Date,Open,Close
2023-04-18,123.0,120.0
2023-04-19,125.85,125.7
2023-04-20,118.0,125.5
2023-04-21,129.8,126.35
2023-04-22,134.12,130.9
2023-04-23,138.43,135.45
2023-04-24,142.75,140.0
2023-04-25,157.0,157.0
2023-04-26,164.85,164.85
2023-04-27,156.6,170.0
2023-04-28,148.8,149.3
2023-04-29,146.95,147.63
2023-04-30,145.1,145.95
2023-05-01,143.25,144.28
2023-05-02,141.4,142.6
2023-05-03,134.35,138.95
2023-05-04,141.05,138.5
2023-05-05,148.1,148.1
2023-05-06,150.42,150.07
2023-05-07,152.73,152.03
2023-05-08,155.05,154.0
2023-05-09,162.8,162.8
2023-05-10,170.9,170.9
2023-05-11,162.35,177.0
2023-05-12,154.25,154.25
2023-05-13,153.23,151.68
2023-05-14,152.22,149.12
2023-05-15,151.2,146.55
2023-05-16,150.8,151.25
2023-05-17,158.3,154.0
2023-05-18,160.8,161.5
2023-05-19,157.5,160.8
2023-05-20,156.5,162.25
2023-05-21,155.5,163.7
2023-05-22,154.5,165.15
2023-05-23,152.3,155.5
2023-05-24,151.3,152.0
2023-05-25,153.35,151.95
2023-05-26,153.3,155.0
2023-05-27,153.12,155.67
2023-05-28,152.93,156.33
2023-05-29,152.75,157.0
2023-05-30,154.4,157.0
2023-05-31,155.4,154.4
2023-06-01,156.35,157.0
2023-06-02,164.15,159.9
2023-06-03,166.88,164.02
2023-06-04,169.62,168.13
2023-06-05,172.35,172.25
2023-06-06,180.95,180.95
2023-06-07,178.0,189.8
2023-06-08,177.55,184.85
2023-06-09,169.55,180.95
2023-06-10,169.75,179.63
2023-06-11,169.95,178.32
2023-06-12,170.15,177.0
2023-06-13,172.75,172.0
2023-06-14,166.95,171.95
2023-06-15,161.0,166.9
2023-06-16,162.8,164.85
2023-06-17,162.27,164.17
2023-06-18,161.73,163.48
2023-06-19,161.2,162.8
2023-06-20,163.0,161.2
2023-06-21,159.05,162.9
2023-06-22,157.25,162.0
2023-06-23,152.45,158.9
2023-06-24,152.33,157.58
2023-06-25,152.22,156.27
2023-06-26,152.1,154.95
2023-06-27,150.85,154.85
2023-06-28,157.65,158.0
2023-06-29,155.4,160.0
2023-06-30,153.15,162.0
2023-07-01,153.75,161.27
2023-07-02,154.35,160.53
2023-07-03,154.95,159.8
2023-07-04,154.75,158.0
2023-07-05,154.3,157.75
2023-07-06,160.95,154.5
2023-07-07,158.05,160.95
2023-07-08,157.3,160.13
2023-07-09,156.55,159.32
2023-07-10,155.8,158.5
2023-07-11,156.8,155.8
2023-07-12,154.0,157.8
2023-07-13,156.9,161.3
2023-07-14,152.6,164.0
2023-07-15,154.33,162.67
2023-07-16,156.07,161.33
2023-07-17,157.8,160.0
2023-07-18,158.95,159.5
2023-07-19,153.1,158.5
2023-07-20,157.05,154.95
2023-07-21,154.3,160.55
2023-07-22,153.78,158.47
2023-07-23,153.27,156.38
2023-07-24,152.75,154.3
2023-07-25,153.0,155.0
2023-07-26,156.75,150.0
2023-07-27,160.0,156.75
2023-07-28,156.1,160.95
2023-07-29,156.47,159.38
2023-07-30,156.83,157.82
2023-07-31,157.2,156.25
2023-08-01,157.15,156.95
2023-08-02,158.8,157.0
2023-08-03,154.25,161.0
2023-08-04,151.65,155.95
2023-08-05,151.03,155.3
2023-08-06,150.42,154.65
2023-08-07,149.8,154.0
2023-08-08,151.35,150.0
2023-08-09,151.3,154.9
2023-08-10,154.0,151.3
2023-08-11,152.1,154.0
2023-08-12,152.03,154.33
2023-08-13,151.97,154.67
2023-08-14,151.9,155.0
2023-08-15,152.42,155.82
2023-08-16,152.95,156.65
2023-08-17,155.55,157.25
2023-08-18,155.5,158.95
2023-08-19,154.48,158.97
2023-08-20,153.47,158.98
2023-08-21,152.45,159.0
2023-08-22,152.1,152.5
2023-08-23,153.95,156.0
2023-08-24,152.2,154.95
2023-08-25,153.85,153.7
2023-08-26,153.57,151.98
2023-08-27,153.28,150.27
2023-08-28,153.0,148.55
2023-08-29,153.0,153.0
2023-08-30,152.55,154.0
2023-08-31,152.2,152.55
2023-09-01,150.45,152.2
2023-09-02,150.53,152.13
2023-09-03,150.62,152.07
2023-09-04,150.7,152.0
2023-09-05,150.95,153.0
2023-09-06,150.55,150.0
2023-09-07,148.6,150.55
2023-09-08,147.4,151.95
2023-09-09,146.65,151.27
2023-09-10,145.9,150.58
2023-09-11,145.15,149.9
2023-09-12,149.55,151.0
2023-09-13,145.4,150.95
2023-09-14,150.5,152.6
2023-09-15,151.75,155.0
2023-09-16,151.77,152.03
2023-09-17,151.78,149.07
2023-09-18,151.8,146.1
2023-09-19,150.95,145.88
2023-09-20,150.1,145.65
2023-09-21,151.2,153.85
2023-09-22,158.2,154.9
2023-09-23,157.93,156.07
2023-09-24,157.67,157.23
2023-09-25,157.4,158.4
2023-09-26,164.5,158.65
2023-09-27,172.2,166.0
2023-09-28,179.85,180.75
2023-09-29,183.15,184.5
2023-09-30,183.35,184.36
2023-10-01,183.55,184.22
2023-10-02,183.75,184.09
2023-10-03,183.95,183.95
2023-10-04,180.3,180.3
2023-10-05,176.7,176.7
2023-10-06,173.2,173.2
2023-10-07,173.2,173.2
2023-10-08,173.2,173.2
2023-10-09,173.2,173.2
2023-10-10,172.0,172.0
2023-10-11,168.6,168.6
2023-10-12,165.25,165.25
2023-10-13,162.25,162.25
2023-10-14,163.17,163.17
2023-10-15,164.08,164.08
2023-10-16,165.0,165.0
2023-10-17,161.75,161.75
2023-10-18,158.6,158.6
2023-10-19,158.5,158.5
2023-10-20,155.35,155.35
2023-10-21,155.9,155.9
2023-10-22,156.45,156.45
2023-10-23,157.0,157.0
2023-10-24,157.0,157.0
2023-10-25,157.0,157.0
2023-10-26,157.0,157.0
2023-10-27,157.0,157.0
2023-10-28,158.03,158.03
2023-10-29,159.07,159.07
2023-10-30,160.1,160.1
2023-10-31,163.0,163.0
2023-11-01,161.1,161.1
2023-11-02,163.0,163.0
2023-11-03,162.95,162.95
2023-11-04,161.97,161.97
2023-11-05,160.98,160.98
2023-11-06,160.0,160.0
2023-11-07,160.05,160.05
2023-11-08,160.05,160.05
2023-11-09,163.25,163.25
2023-11-10,166.5,166.5
2023-11-11,172.17,172.17
2023-11-12,177.83,177.83
2023-11-13,183.5,183.5
2023-11-14,188.07,188.07
2023-11-15,192.65,192.65
2023-11-16,202.25,202.25
2023-11-17,212.35,212.35
2023-11-18,215.88,215.88
2023-11-19,219.42,219.42
2023-11-20,222.95,222.95
2023-11-21,234.05,234.05
2023-11-22,229.4,229.4
2023-11-23,224.85,224.85
2023-11-24,220.5,220.5
2023-11-25,220.62,220.62
2023-11-26,220.75,220.75
2023-11-27,220.88,220.88
2023-11-28,221.0,221.0
2023-11-29,220.0,220.0
2023-11-30,216.0,216.0
2023-12-01,211.7,211.7
2023-12-02,210.8,210.8
2023-12-03,209.9,209.9
2023-12-04,209.0,209.0
2023-12-05,210.0,210.0
2023-12-06,206.0,206.0
2023-12-07,202.15,202.15
2023-12-08,203.0,203.0
2023-12-09,201.65,201.65
2023-12-10,200.3,200.3
2023-12-11,198.95,198.95
2023-12-12,195.0,195.0
2023-12-13,192.0,192.0
2023-12-14,195.8,195.8
2023-12-15,196.7,196.7
2023-12-16,196.7,196.7
2023-12-17,196.7,196.7
2023-12-18,196.7,196.7
2023-12-19,192.8,192.8
2023-12-20,189.0,189.0
2023-12-21,186.1,186.1
2023-12-22,183.1,183.1
2023-12-23,182.19,182.19
2023-12-24,181.28,181.28
2023-12-25,180.36,180.36
2023-12-26,179.45,179.45
2023-12-27,176.4,176.4
2023-12-28,172.9,172.9
2023-12-29,176.35,176.35
2023-12-30,176.12,179.17
2023-12-31,175.88,181.98
