Date,Open,Close
2024-01-01,175.65,184.8
2024-01-02,184.4,180.8
2024-01-03,178.7,184.45
2024-01-04,177.1,176.55
2024-01-05,179.1,179.5
2024-01-06,178.97,179.37
2024-01-07,178.83,179.23
2024-01-08,178.7,179.1
2024-01-09,184.7,179.5
2024-01-10,193.9,188.4
2024-01-11,198.5,199.7
2024-01-12,208.4,205.0
2024-01-13,208.4,206.13
2024-01-14,208.4,207.27
2024-01-15,208.4,208.4
2024-01-16,207.9,228.0
2024-01-17,207.6,197.5
2024-01-18,217.95,215.0
2024-01-19,228.8,218.5
2024-01-20,226.8,221.97
2024-01-21,224.8,225.45
2024-01-22,222.8,228.92
2024-01-23,220.8,232.4
2024-01-24,210.3,215.0
2024-01-25,199.8,209.95
2024-01-26,199.29,206.42
2024-01-27,198.78,202.9
2024-01-28,198.26,199.38
2024-01-29,197.75,195.85
2024-01-30,207.6,199.45
2024-01-31,217.95,217.75
2024-02-01,228.8,228.8
2024-02-02,240.2,240.2
2024-02-03,238.63,244.2
2024-02-04,237.07,248.2
2024-02-05,235.5,252.2
2024-02-06,227.25,246.0
2024-02-07,218.9,230.95
2024-02-08,229.5,221.6
2024-02-09,231.25,240.9
2024-02-10,227.4,239.75
2024-02-11,223.55,238.6
2024-02-12,219.7,237.45
2024-02-13,217.3,219.8
2024-02-14,216.5,216.0
2024-02-15,212.25,216.6
2024-02-16,219.1,215.0
2024-02-17,221.17,219.93
2024-02-18,223.23,224.87
2024-02-19,225.3,229.8
2024-02-20,223.8,233.65
2024-02-21,221.25,220.0
2024-02-22,224.6,227.9
2024-02-23,224.55,231.0
2024-02-24,225.18,230.4
2024-02-25,225.82,229.8
2024-02-26,226.45,229.2
2024-02-27,224.5,236.85
2024-02-28,219.45,222.8
2024-03-01,215.6,225.95
2024-03-02,215.53,225.4
2024-03-03,215.47,224.85
2024-03-04,215.4,224.3
2024-03-05,210.0,216.0
2024-03-06,201.75,202.15
2024-03-07,206.3,209.9
2024-03-08,205.06,210.05
2024-03-09,203.83,210.2
2024-03-10,202.59,210.35
2024-03-11,201.35,210.5
2024-03-12,192.55,192.6
2024-03-13,184.3,198.0
2024-03-14,187.35,180.0
2024-03-15,184.1,195.0
2024-03-16,186.28,190.0
2024-03-17,188.47,185.0
2024-03-18,190.65,180.0
2024-03-19,189.65,191.0
2024-03-20,186.05,189.7
2024-03-21,179.5,183.0
2024-03-22,180.75,184.95
2024-03-23,181.53,183.74
2024-03-24,182.3,182.53
2024-03-25,183.08,181.31
2024-03-26,183.85,180.1
2024-03-27,185.25,188.0
2024-03-28,184.6,188.4
2024-03-29,185.88,188.15
2024-03-30,187.15,187.9
2024-03-31,188.42,187.65
2024-04-01,189.7,187.4
2024-04-02,192.3,194.0
2024-04-03,191.25,189.85
2024-04-04,189.65,193.25
2024-04-05,192.95,190.7
2024-04-06,199.15,191.88
2024-04-07,205.35,193.07
2024-04-08,211.55,194.25
2024-04-09,232.7,232.65
2024-04-10,255.95,255.95
2024-04-11,249.57,257.45
2024-04-12,243.2,258.95
2024-04-13,239.15,250.33
2024-04-14,235.1,241.72
2024-04-15,231.05,233.1
2024-04-16,219.5,220.6
2024-04-17,214.03,225.18
2024-04-18,208.55,229.75
2024-04-19,208.15,201.05
2024-04-20,211.42,203.78
2024-04-21,214.68,206.52
2024-04-22,217.95,209.25
2024-04-23,217.5,227.4
2024-04-24,216.2,219.95
2024-04-25,218.65,218.5
2024-04-26,229.5,222.0
2024-04-27,227.17,224.5
2024-04-28,224.83,227.0
2024-04-29,222.5,229.5
2024-04-30,224.35,232.0
2024-05-01,220.12,231.5
2024-05-02,215.9,231.0
2024-05-03,222.85,216.95
2024-05-04,220.65,218.92
2024-05-05,218.45,220.88
2024-05-06,216.25,222.85
2024-05-07,216.5,215.55
