Date,Open,Close
2022-01-01,41.0,41.0
2022-01-02,41.0,41.0
2022-01-03,41.0,41.0
2022-01-04,48.78,43.6
2022-01-05,50.0,48.5
2022-01-06,50.0,48.0
2022-01-07,48.0,48.0
2022-01-08,46.53,46.53
2022-01-09,45.07,45.07
2022-01-10,43.6,43.6
2022-01-11,43.6,43.6
2022-01-12,43.6,43.6
2022-01-13,43.6,43.6
2022-01-14,43.6,43.6
2022-01-15,43.17,43.17
2022-01-16,42.73,42.73
2022-01-17,42.3,42.3
2022-01-18,42.3,42.3
2022-01-19,42.3,42.3
2022-01-20,42.3,42.3
2022-01-21,41.0,41.0
2022-01-22,41.0,41.0
2022-01-23,41.0,41.0
2022-01-24,41.0,41.0
2022-01-25,36.25,36.25
2022-01-26,36.25,36.25
2022-01-27,36.25,36.25
2022-01-28,36.25,36.25
2022-01-29,36.25,36.25
2022-01-30,36.25,36.25
2022-01-31,36.25,36.25
2022-02-01,36.25,36.25
2022-02-02,36.25,36.25
2022-02-03,36.25,35.95
2022-02-04,36.55,36.45
2022-02-05,36.65,36.55
2022-02-06,36.75,36.65
2022-02-07,36.85,36.75
2022-02-08,38.15,37.05
2022-02-09,38.25,38.2
2022-02-10,38.55,38.45
2022-02-11,38.7,38.65
2022-02-12,38.7,38.67
2022-02-13,38.7,38.68
2022-02-14,38.7,38.7
2022-02-15,38.7,38.7
2022-02-16,40.6,39.6
2022-02-17,40.95,40.9
2022-02-18,41.3,41.1
2022-02-19,41.3,41.17
2022-02-20,41.3,41.23
2022-02-21,41.3,41.3
2022-02-22,39.3,39.25
2022-02-23,40.4,40.1
2022-02-24,41.1,39.0
2022-02-25,41.5,41.2
2022-02-26,41.77,41.37
2022-02-27,42.03,41.53
2022-02-28,42.3,41.7
2022-03-01,42.8,42.35
2022-03-02,43.3,43.0
2022-03-03,43.5,43.6
2022-03-04,44.3,43.9
2022-03-05,43.53,43.27
2022-03-06,42.77,42.63
2022-03-07,42.0,42.0
2022-03-08,42.9,42.5
2022-03-09,42.9,42.9
2022-03-10,42.9,42.9
2022-03-11,42.9,42.9
2022-03-12,42.9,42.9
2022-03-13,42.9,42.9
2022-03-14,42.9,42.9
2022-03-15,43.1,43.1
2022-03-16,43.1,43.1
2022-03-17,43.1,43.1
2022-03-18,42.84,42.84
2022-03-19,42.57,42.57
2022-03-20,42.31,42.31
2022-03-21,42.05,42.05
2022-03-22,42.05,42.05
2022-03-23,42.05,42.05
2022-03-24,42.05,42.05
2022-03-25,42.0,42.0
2022-03-26,42.0,42.0
2022-03-27,42.0,42.0
2022-03-28,42.0,42.0
2022-03-29,42.0,42.0
2022-03-30,42.0,42.0
2022-03-31,42.0,42.0
2022-04-01,42.0,42.0
2022-04-02,43.25,43.25
2022-04-03,44.5,44.5
2022-04-04,45.75,45.75
2022-04-05,45.75,45.75
2022-04-06,45.75,45.75
2022-04-07,45.75,45.75
2022-04-08,45.75,45.75
2022-04-09,45.77,45.77
2022-04-10,45.78,45.78
2022-04-11,45.8,45.8
2022-04-12,45.8,45.8
2022-04-13,43.6,43.0
2022-04-14,43.6,43.12
2022-04-15,43.6,43.24
2022-04-16,43.6,43.36
2022-04-17,43.6,43.48
2022-04-18,43.6,43.6
2022-04-19,43.0,43.0
2022-04-20,43.0,43.0
2022-04-21,43.0,43.0
2022-04-22,43.0,43.0
2022-04-23,43.08,42.75
2022-04-24,43.17,42.5
2022-04-25,43.25,42.25
2022-04-26,43.5,43.75
2022-04-27,43.5,43.5
2022-04-28,45.75,45.75
2022-04-29,43.0,43.0
2022-04-30,43.12,43.08
2022-05-01,43.23,43.17
2022-05-02,43.35,43.25
2022-05-03,43.62,43.42
2022-05-04,43.9,43.6
2022-05-05,44.25,43.9
2022-05-06,43.25,42.75
2022-05-07,43.25,42.92
2022-05-08,43.25,43.08
2022-05-09,43.25,43.25
2022-05-10,42.5,42.5
2022-05-11,42.25,41.9
2022-05-12,42.25,42.25
2022-05-13,42.1,41.75
2022-05-14,42.03,41.87
2022-05-15,41.97,41.98
2022-05-16,41.9,42.1
2022-05-17,42.0,42.1
