Date,Open,Close
2025-01-01,127.92,126.5
2025-01-02,128.22,128.2
2025-01-03,128.88,130.15
2025-01-04,126.74,130.02
2025-01-05,124.6,129.9
2025-01-06,122.46,129.77
2025-01-07,126.38,123.95
2025-01-08,140.94,125.0
2025-01-09,134.42,138.91
2025-01-10,128.39,134.0
2025-01-11,130.29,140.33
2025-01-12,132.18,146.67
2025-01-13,134.08,153.0
2025-01-14,130.09,135.55
2025-01-15,132.93,131.95
2025-01-16,135.35,133.6
2025-01-17,135.88,135.45
2025-01-18,136.02,136.13
2025-01-19,136.16,136.81
2025-01-20,136.3,137.49
2025-01-21,130.27,137.25
2025-01-22,125.5,131.31
2025-01-23,121.88,125.5
2025-01-24,121.07,123.7
2025-01-25,119.39,122.47
2025-01-26,117.7,121.23
2025-01-27,116.02,120.0
2025-01-28,115.43,119.7
2025-01-29,114.06,116.49
2025-01-30,116.38,115.75
2025-01-31,128.74,115.53
2025-02-01,129.93,128.74
2025-02-02,130.4,128.87
2025-02-03,130.88,129.0
2025-02-04,130.81,131.4
2025-02-05,131.87,132.2
2025-02-06,130.76,132.7
2025-02-07,131.84,131.69
2025-02-08,131.17,131.67
2025-02-09,130.49,131.65
2025-02-10,129.82,131.63
2025-02-11,119.93,130.0
2025-02-12,124.12,119.93
2025-02-13,124.37,124.25
2025-02-14,116.09,125.0
2025-02-15,115.84,122.03
2025-02-16,115.6,119.06
2025-02-17,115.35,116.09
2025-02-18,111.78,114.55
2025-02-19,114.97,113.39
2025-02-20,118.45,115.1
2025-02-21,117.6,118.45
2025-02-22,116.81,118.08
2025-02-23,116.02,117.72
2025-02-24,115.23,117.35
2025-02-25,112.36,114.55
2025-02-26,110.56,114.18
2025-02-27,108.75,113.8
2025-02-28,104.16,106.4
2025-03-01,105.18,105.65
2025-03-02,106.19,104.91
2025-03-03,107.21,104.16
2025-03-04,118.54,107.1
2025-03-05,119.46,116.75
2025-03-06,122.0,119.35
2025-03-07,126.07,122.0
2025-03-08,123.76,123.03
2025-03-09,121.45,124.07
2025-03-10,119.14,125.1
2025-03-11,117.54,117.0
2025-03-12,113.38,117.0
2025-03-13,121.42,113.65
2025-03-14,119.81,115.12
2025-03-15,118.2,116.58
2025-03-16,116.59,118.05
2025-03-17,114.98,119.51
2025-03-18,114.98,114.98
2025-03-19,124.05,118.0
2025-03-20,126.0,124.25
2025-03-21,125.05,124.35
2025-03-22,125.08,124.63
2025-03-23,125.12,124.92
2025-03-24,125.15,125.2
2025-03-25,119.24,125.35
2025-03-26,116.39,120.0
2025-03-27,114.74,116.4
2025-03-28,113.67,114.9
2025-03-29,115.76,114.68
2025-03-30,117.85,114.45
2025-03-31,119.95,114.23
2025-04-01,122.04,114.0
2025-04-02,125.81,122.04
2025-04-03,131.41,125.7
2025-04-04,128.72,131.0
2025-04-05,125.42,128.33
2025-04-06,122.11,125.66
