Date,Open,Close
2019-12-02,12.31,11.7
2019-12-03,12.52,12.4
2019-12-04,12.65,12.75
2019-12-05,12.68,12.78
2019-12-06,12.99,12.71
2019-12-07,12.85,12.79
2019-12-08,12.7,12.87
2019-12-09,12.56,12.95
2019-12-10,12.32,12.66
2019-12-11,12.57,12.32
2019-12-12,12.65,12.64
2019-12-13,12.87,12.7
2019-12-14,13.0,12.77
2019-12-15,13.13,12.84
2019-12-16,13.26,12.91
2019-12-17,13.5,13.35
2019-12-18,13.7,13.47
2019-12-19,13.82,13.68
2019-12-20,13.85,13.81
2019-12-21,13.82,13.82
2019-12-22,13.79,13.84
2019-12-23,13.77,13.85
2019-12-24,13.98,13.8
2019-12-25,14.02,13.94
2019-12-26,14.06,14.08
2019-12-27,14.13,14.17
2019-12-28,14.2,14.15
2019-12-29,14.26,14.14
2019-12-30,14.33,14.12
2019-12-31,14.27,14.35
