Date,Open,Close
2023-01-01,67.52,68.97
2023-01-02,67.05,68.45
2023-01-03,66.35,67.1
2023-01-04,65.6,66.45
2023-01-05,65.9,65.6
2023-01-06,64.55,66.3
2023-01-07,64.43,65.93
2023-01-08,64.32,65.57
2023-01-09,64.2,65.2
2023-01-10,65.0,64.5
2023-01-11,63.7,65.4
2023-01-12,63.85,64.25
2023-01-13,63.45,64.0
2023-01-14,63.42,64.03
2023-01-15,63.38,64.07
2023-01-16,63.35,64.1
2023-01-17,63.1,63.6
2023-01-18,63.05,63.4
2023-01-19,66.1,62.7
2023-01-20,65.4,66.0
2023-01-21,64.98,65.98
2023-01-22,64.57,65.97
2023-01-23,64.15,65.95
2023-01-24,63.2,64.7
2023-01-25,64.45,63.15
2023-01-26,63.22,63.8
2023-01-27,62.0,64.45
2023-01-28,61.63,63.3
2023-01-29,61.27,62.15
2023-01-30,60.9,61.0
2023-01-31,61.8,61.35
2023-02-01,61.35,62.25
2023-02-02,60.35,61.4
2023-02-03,59.35,60.35
2023-02-04,59.75,60.32
2023-02-05,60.15,60.28
2023-02-06,60.55,60.25
2023-02-07,59.4,60.55
2023-02-08,59.45,59.55
2023-02-09,59.8,59.5
2023-02-10,59.75,60.0
2023-02-11,59.5,60.0
2023-02-12,59.25,60.0
2023-02-13,59.0,60.0
2023-02-14,59.4,59.4
2023-02-15,59.5,59.4
2023-02-16,59.45,59.5
2023-02-17,58.55,59.35
2023-02-18,58.32,59.03
2023-02-19,58.08,58.72
2023-02-20,57.85,58.4
2023-02-21,56.85,57.85
2023-02-22,56.25,56.65
2023-02-23,55.45,56.55
2023-02-24,57.15,55.45
2023-02-25,56.73,56.1
2023-02-26,56.32,56.75
2023-02-27,55.9,57.4
2023-02-28,55.7,56.2
2023-03-01,55.7,55.95
2023-03-02,55.25,55.7
2023-03-03,56.55,56.4
2023-03-04,56.67,56.43
2023-03-05,56.78,56.47
2023-03-06,56.9,56.5
2023-03-07,56.53,56.65
2023-03-08,56.15,56.8
2023-03-09,56.0,56.45
2023-03-10,54.95,55.6
2023-03-11,54.58,55.45
2023-03-12,54.22,55.3
2023-03-13,53.85,55.15
2023-03-14,52.6,54.0
2023-03-15,51.5,53.35
2023-03-16,49.3,51.55
2023-03-17,50.3,50.0
2023-03-18,49.55,49.53
2023-03-19,48.8,49.07
2023-03-20,48.05,48.6
2023-03-21,50.55,48.7
2023-03-22,49.1,51.0
2023-03-23,49.15,49.0
2023-03-24,47.4,49.25
2023-03-25,46.77,48.63
2023-03-26,46.13,48.02
2023-03-27,45.5,47.4
2023-03-28,46.95,45.7
2023-03-29,47.0,46.5
2023-03-30,47.75,47.0
2023-03-31,48.5,47.5
2023-04-01,48.85,47.95
2023-04-02,49.2,48.4
2023-04-03,49.55,48.85
2023-04-04,50.98,49.38
2023-04-05,52.4,49.9
2023-04-06,51.0,52.7
2023-04-07,51.09,52.36
2023-04-08,51.17,52.02
2023-04-09,51.26,51.69
2023-04-10,51.35,51.35
2023-04-11,54.2,51.05
2023-04-12,58.25,54.9
2023-04-13,56.25,58.25
2023-04-14,56.18,57.69
2023-04-15,56.1,57.12
2023-04-16,56.03,56.56
