Date,Open,Close
2024-01-01,82.15,81.5
2024-01-02,88.8,82.5
2024-01-03,92.2,89.15
2024-01-04,93.05,92.65
2024-01-05,93.3,93.45
2024-01-06,95.88,93.45
2024-01-07,98.47,93.45
2024-01-08,101.05,93.45
2024-01-09,105.4,101.2
2024-01-10,109.55,105.45
2024-01-11,121.2,112.0
2024-01-12,125.2,122.25
2024-01-13,123.5,122.83
2024-01-14,121.8,123.42
2024-01-15,120.1,124.0
2024-01-16,110.95,120.85
2024-01-17,109.95,110.0
2024-01-18,113.8,109.95
2024-01-19,117.9,114.75
2024-01-20,115.65,115.3
2024-01-21,113.4,115.85
2024-01-22,111.15,116.4
2024-01-23,108.9,116.95
2024-01-24,109.65,108.8
2024-01-25,108.6,110.2
2024-01-26,107.64,109.42
2024-01-27,106.67,108.65
2024-01-28,105.71,107.87
2024-01-29,104.75,107.1
2024-01-30,111.85,106.3
2024-01-31,108.3,112.4
2024-02-01,109.35,108.3
2024-02-02,108.9,109.25
2024-02-03,108.63,109.45
2024-02-04,108.37,109.65
2024-02-05,108.1,109.85
2024-02-06,111.9,107.0
2024-02-07,117.45,112.9
2024-02-08,113.1,122.0
2024-02-09,109.75,114.8
2024-02-10,108.25,113.68
2024-02-11,106.75,112.57
2024-02-12,105.25,111.45
2024-02-13,105.15,104.05
2024-02-14,108.1,105.3
2024-02-15,105.6,108.1
2024-02-16,108.3,104.9
2024-02-17,109.12,106.43
2024-02-18,109.93,107.97
2024-02-19,110.75,109.5
2024-02-20,110.35,111.75
2024-02-21,106.5,109.8
2024-02-22,105.4,108.0
2024-02-23,105.65,105.5
2024-02-24,105.82,105.57
2024-02-25,105.98,105.63
2024-02-26,106.15,105.7
2024-02-27,105.0,107.45
2024-02-28,101.6,105.0
2024-03-01,106.5,101.25
2024-03-02,108.2,105.1
2024-03-03,109.9,108.95
2024-03-04,111.6,112.8
2024-03-05,106.9,111.0
2024-03-06,104.85,106.85
2024-03-07,106.2,105.0
2024-03-08,105.51,105.49
2024-03-09,104.82,105.97
2024-03-10,104.14,106.46
2024-03-11,103.45,106.95
2024-03-12,103.05,103.4
2024-03-13,99.1,103.45
2024-03-14,99.45,96.3
2024-03-15,101.55,97.55
2024-03-16,102.18,98.88
2024-03-17,102.82,100.22
2024-03-18,103.45,101.55
2024-03-19,101.75,104.45
2024-03-20,99.05,101.75
2024-03-21,99.0,99.95
2024-03-22,100.7,100.0
2024-03-23,100.01,100.67
2024-03-24,99.32,101.35
2024-03-25,98.64,102.02
2024-03-26,97.95,102.7
2024-03-27,99.95,97.95
2024-03-28,100.0,100.0
2024-03-29,101.25,100.02
2024-03-30,102.5,100.05
2024-03-31,103.75,100.07
2024-04-01,105.0,100.1
2024-04-02,107.8,110.25
2024-04-03,106.7,107.65
2024-04-04,107.05,106.2
2024-04-05,112.2,107.9
2024-04-06,113.65,109.5
2024-04-07,115.1,111.1
2024-04-08,116.55,112.7
2024-04-09,115.3,121.5
2024-04-10,116.6,115.3
2024-04-11,116.15,115.62
2024-04-12,115.7,115.95
2024-04-13,114.45,114.33
2024-04-14,113.2,112.72
2024-04-15,111.95,111.1
2024-04-16,111.85,111.0
2024-04-17,110.92,112.38
2024-04-18,110.0,113.75
2024-04-19,106.15,108.9
2024-04-20,105.45,107.77
2024-04-21,104.75,106.63
2024-04-22,104.05,105.5
2024-04-23,107.1,105.5
2024-04-24,112.45,108.5
2024-04-25,113.6,117.95
2024-04-26,111.45,115.65
2024-04-27,111.42,114.42
2024-04-28,111.38,113.18
2024-04-29,111.35,111.95
2024-04-30,110.45,111.05
2024-05-01,111.62,111.03
2024-05-02,112.8,111.0
2024-05-03,113.75,114.0
2024-05-04,113.1,113.92
2024-05-05,112.45,113.83
2024-05-06,111.8,113.75
2024-05-07,106.25,110.6
2024-05-08,104.65,103.05
2024-05-09,99.65,104.95
2024-05-10,100.8,100.95
2024-05-11,100.68,101.93
2024-05-12,100.57,102.92
2024-05-13,100.45,103.9
2024-05-14,100.25,101.9
2024-05-15,100.65,100.5
2024-05-16,99.15,102.85
2024-05-17,100.1,100.4
2024-05-18,99.86,101.55
2024-05-19,99.62,102.7
2024-05-20,99.39,103.85
2024-05-21,99.15,105.0
2024-05-22,97.9,99.4
2024-05-23,98.15,99.0
2024-05-24,99.7,98.0
2024-05-25,98.53,99.15
2024-05-26,97.37,100.3
2024-05-27,96.2,101.45
2024-05-28,95.7,97.75
2024-05-29,96.45,97.4
2024-05-30,94.85,97.4
2024-05-31,92.6,96.7
2024-06-01,92.37,95.8
2024-06-02,92.13,94.9
2024-06-03,91.9,94.0
2024-06-04,87.3,93.0
2024-06-05,87.3,87.9
2024-06-06,91.65,88.85
2024-06-07,97.35,99.85
2024-06-08,97.71,99.38
2024-06-09,98.06,98.92
2024-06-10,98.42,98.45
2024-06-11,100.99,98.98
2024-06-12,99.91,101.9
2024-06-13,100.95,100.0
2024-06-14,99.03,101.8
2024-06-15,98.35,101.13
2024-06-16,97.67,100.45
2024-06-17,96.99,99.77
2024-06-18,96.31,99.1
2024-06-19,96.62,95.2
2024-06-20,99.24,97.5
2024-06-21,99.34,100.4
2024-06-22,98.89,100.27
2024-06-23,98.43,100.13
2024-06-24,97.98,100.0
2024-06-25,100.05,99.5
2024-06-26,103.13,99.1
2024-06-27,103.1,103.0
2024-06-28,105.23,105.0
2024-06-29,106.53,105.33
2024-06-30,107.83,105.67
2024-07-01,109.13,106.0
2024-07-02,106.31,109.8
2024-07-03,106.18,107.3
2024-07-04,115.85,108.79
2024-07-05,127.43,119.49
2024-07-06,131.56,123.59
2024-07-07,135.68,127.7
2024-07-08,139.81,131.8
2024-07-09,141.37,140.0
2024-07-10,134.3,141.01
2024-07-11,136.07,132.0
2024-07-12,133.27,137.45
2024-07-13,132.8,136.06
2024-07-14,132.32,134.66
2024-07-15,131.85,133.27
2024-07-16,135.36,132.0
2024-07-17,133.32,134.0
2024-07-18,131.29,136.0
2024-07-19,125.46,131.5
2024-07-20,127.55,129.5
2024-07-21,129.64,127.5
2024-07-22,131.73,125.5
2024-07-23,133.05,133.98
2024-07-24,134.12,135.49
2024-07-25,140.82,133.06
2024-07-26,147.86,141.25
2024-07-27,145.43,144.43
2024-07-28,142.99,147.62
2024-07-29,140.56,150.8
2024-07-30,144.25,139.99
2024-07-31,143.77,144.8
2024-08-01,143.12,145.75
2024-08-02,142.35,141.55
2024-08-03,139.98,140.37
2024-08-04,137.6,139.18
2024-08-05,135.23,138.0
2024-08-06,128.84,130.25
2024-08-07,138.97,130.0
2024-08-08,136.48,141.58
2024-08-09,131.34,136.48
2024-08-10,130.04,133.32
2024-08-11,128.73,130.16
2024-08-12,127.43,127.0
2024-08-13,125.18,135.0
2024-08-14,129.54,125.05
2024-08-15,135.95,127.88
2024-08-16,142.36,130.71
2024-08-17,143.84,134.15
2024-08-18,145.32,137.58
2024-08-19,146.8,141.02
2024-08-20,144.91,147.54
2024-08-21,147.25,144.91
2024-08-22,148.41,147.45
2024-08-23,150.96,149.01
2024-08-24,151.58,149.66
2024-08-25,152.21,150.31
2024-08-26,152.83,150.96
2024-08-27,155.07,153.8
2024-08-28,148.48,154.01
2024-08-29,143.11,148.6
2024-08-30,142.66,143.88
2024-08-31,141.22,143.92
2024-09-01,139.79,143.96
2024-09-02,138.35,144.0
2024-09-03,139.96,142.0
2024-09-04,146.64,139.5
2024-09-05,151.39,146.8
2024-09-06,150.57,152.47
2024-09-07,151.79,152.35
2024-09-08,153.0,152.22
2024-09-09,154.22,152.1
2024-09-10,152.85,155.0
2024-09-11,154.26,153.0
2024-09-12,152.04,154.5
2024-09-13,151.52,152.0
2024-09-14,155.9,152.0
2024-09-15,160.28,152.01
2024-09-16,164.66,152.01
2024-09-17,157.11,164.66
2024-09-18,155.78,157.65
2024-09-19,147.06,163.0
2024-09-20,151.95,149.9
2024-09-21,151.6,150.87
2024-09-22,151.25,151.83
2024-09-23,150.9,152.8
2024-09-24,146.99,150.8
2024-09-25,143.7,147.7
2024-09-26,140.89,143.7
2024-09-27,143.1,142.0
2024-09-28,142.3,142.67
2024-09-29,141.49,143.33
2024-09-30,140.69,144.0
2024-10-01,146.02,140.7
2024-10-02,143.93,140.89
2024-10-03,141.84,141.07
2024-10-04,142.15,141.5
2024-10-05,139.67,141.72
2024-10-06,137.18,141.93
2024-10-07,134.7,142.15
2024-10-08,140.89,134.71
2024-10-09,143.36,141.55
2024-10-10,142.15,142.3
2024-10-11,140.34,142.75
2024-10-12,140.05,142.16
2024-10-13,139.77,141.57
2024-10-14,139.48,140.98
2024-10-15,136.9,139.9
2024-10-16,136.77,137.49
2024-10-17,132.51,137.92
2024-10-18,130.66,132.0
2024-10-19,128.16,131.6
2024-10-20,125.67,131.2
2024-10-21,123.17,130.8
2024-10-22,114.37,123.7
2024-10-23,117.49,116.0
2024-10-24,120.09,118.3
2024-10-25,113.86,120.35
2024-10-26,116.57,118.9
2024-10-27,119.29,117.45
2024-10-28,122.0,116.0
2024-10-29,117.89,123.4
2024-10-30,124.15,117.0
2024-10-31,125.63,124.0
2024-11-01,129.5,125.0
2024-11-02,128.77,126.0
2024-11-03,128.03,127.0
2024-11-04,127.3,128.0
2024-11-05,129.5,127.3
2024-11-06,134.05,135.0
2024-11-07,130.88,134.7
2024-11-08,128.96,131.4
2024-11-09,127.65,130.37
2024-11-10,126.34,129.33
