Date,Open,Close
2020-01-01,34.82,34.38
2020-01-02,35.58,34.84
2020-01-03,34.48,35.58
2020-01-04,34.14,35.21
2020-01-05,33.8,34.85
2020-01-06,33.46,34.48
2020-01-07,33.23,34.02
2020-01-08,32.99,32.44
2020-01-09,33.65,33.15
2020-01-10,34.95,34.06
2020-01-11,35.05,34.38
2020-01-12,35.14,34.71
2020-01-13,35.24,35.03
2020-01-14,36.39,35.19
2020-01-15,35.78,35.76
2020-01-16,36.05,36.33
2020-01-17,35.97,36.3
2020-01-18,35.8,36.23
2020-01-19,35.64,36.15
2020-01-20,35.47,36.08
2020-01-21,34.71,35.35
2020-01-22,34.37,34.72
2020-01-23,34.3,34.15
2020-01-24,34.02,34.45
2020-01-25,34.07,34.26
2020-01-26,34.12,34.08
2020-01-27,34.17,33.9
2020-01-28,33.65,33.9
2020-01-29,33.44,33.73
2020-01-30,33.34,33.41
2020-01-31,33.31,33.7
2020-02-01,32.97,33.09
2020-02-02,32.63,32.48
2020-02-03,32.29,31.87
2020-02-04,32.61,32.47
2020-02-05,32.66,32.91
2020-02-06,33.0,32.71
2020-02-07,33.38,32.76
2020-02-08,33.19,32.98
2020-02-09,33.0,33.19
2020-02-10,32.81,33.41
2020-02-11,33.1,32.94
2020-02-12,31.97,33.73
2020-02-13,31.79,32.18
2020-02-14,31.4,32.08
2020-02-15,31.25,31.98
2020-02-16,31.09,31.88
2020-02-17,30.94,31.79
2020-02-18,30.26,30.94
2020-02-19,30.49,30.26
2020-02-20,30.77,30.8
2020-02-21,30.68,30.79
2020-02-22,30.59,30.78
2020-02-23,30.5,30.77
2020-02-24,30.41,30.77
2020-02-25,30.04,30.41
2020-02-26,29.79,30.04
2020-02-27,29.06,29.79
2020-02-28,27.83,28.54
2020-03-01,27.15,28.07
2020-03-02,26.81,27.83
2020-03-03,26.91,26.95
2020-03-04,26.79,27.0
2020-03-05,27.25,26.79
2020-03-06,27.2,26.6
2020-03-07,27.13,26.5
2020-03-08,27.06,26.4
2020-03-09,26.99,26.31
2020-03-10,27.18,27.17
2020-03-11,27.38,28.04
2020-03-12,30.81,32.21
2020-03-13,33.18,30.8
2020-03-14,33.0,31.68
2020-03-15,32.82,32.56
2020-03-16,32.65,33.44
2020-03-17,32.91,32.76
2020-03-18,28.95,32.1
2020-03-19,28.76,27.31
2020-03-20,27.67,29.49
2020-03-21,26.33,28.2
2020-03-22,24.99,26.91
2020-03-23,23.65,25.61
2020-03-24,23.57,23.86
2020-03-25,24.32,24.0
2020-03-26,25.47,23.92
2020-03-27,25.82,25.86
2020-03-28,25.73,25.73
2020-03-29,25.64,25.61
2020-03-30,25.55,25.49
2020-03-31,26.28,25.71
2020-04-01,25.73,26.64
2020-04-02,25.7,26.16
2020-04-03,25.67,25.67
2020-04-04,25.87,26.25
2020-04-05,26.06,26.84
2020-04-06,26.25,27.42
2020-04-07,26.44,28.0
2020-04-08,26.64,26.44
2020-04-09,27.27,27.47
2020-04-10,27.1,27.47
2020-04-11,26.93,27.47
2020-04-12,26.75,27.47
2020-04-13,26.58,27.47
2020-04-14,26.81,27.41
2020-04-15,27.03,27.35
2020-04-16,28.32,27.07
2020-04-17,28.76,29.73
2020-04-18,29.06,29.71
2020-04-19,29.36,29.69
2020-04-20,29.65,29.67
2020-04-21,27.94,29.27
2020-04-22,27.33,27.53
2020-04-23,27.59,28.08
2020-04-24,26.93,27.92
2020-04-25,27.3,27.63
2020-04-26,27.67,27.35
2020-04-27,28.04,27.07
2020-04-28,27.23,28.08
2020-04-29,27.94,27.47
2020-04-30,28.2,28.0
2020-05-01,27.83,27.96
2020-05-02,27.46,27.92
2020-05-03,27.09,27.88
2020-05-04,26.72,27.84
2020-05-05,26.48,27.01
2020-05-06,26.22,26.52
2020-05-07,26.24,26.38
2020-05-08,26.0,26.87
2020-05-09,26.04,26.7
2020-05-10,26.09,26.54
2020-05-11,26.14,26.38
2020-05-12,26.06,26.04
2020-05-13,26.46,27.07
2020-05-14,26.3,26.26
2020-05-15,26.26,26.28
2020-05-16,25.88,26.3
2020-05-17,25.51,26.32
2020-05-18,25.13,26.34
2020-05-19,25.01,23.43
2020-05-20,24.83,25.01
2020-05-21,25.07,25.45
2020-05-22,24.64,24.89
2020-05-23,24.64,24.83
2020-05-24,24.63,24.77
2020-05-25,24.63,24.7
2020-05-26,24.62,24.64
2020-05-27,24.62,24.62
2020-05-28,27.11,24.64
