Date,Open,Close
2023-01-01,88.73,89.7
2023-01-02,88.86,89.46
2023-01-03,88.15,89.37
2023-01-04,88.13,88.22
2023-01-05,87.98,88.44
2023-01-06,88.46,88.35
2023-01-07,88.39,88.57
2023-01-08,88.32,88.79
2023-01-09,88.24,89.02
2023-01-10,88.51,88.37
2023-01-11,89.15,89.19
2023-01-12,88.73,89.15
2023-01-13,88.44,88.26
2023-01-14,88.26,88.4
2023-01-15,88.09,88.53
2023-01-16,87.91,88.66
2023-01-17,88.2,87.91
2023-01-18,88.62,88.46
2023-01-19,89.08,88.4
2023-01-20,88.57,88.93
2023-01-21,88.44,89.1
2023-01-22,88.31,89.28
2023-01-23,88.18,89.46
2023-01-24,88.51,89.02
2023-01-25,87.71,88.4
2023-01-26,86.19,87.98
2023-01-27,84.66,87.56
2023-01-28,84.85,86.75
2023-01-29,85.04,85.94
2023-01-30,85.24,85.12
2023-01-31,88.75,86.38
2023-02-01,88.82,89.5
2023-02-02,88.18,89.33
2023-02-03,86.41,88.44
2023-02-04,87.35,88.13
2023-02-05,88.29,87.82
2023-02-06,89.24,87.51
2023-02-07,89.72,89.81
2023-02-08,90.87,90.12
2023-02-09,96.05,89.77
2023-02-10,95.21,97.04
2023-02-11,97.93,96.53
2023-02-12,100.66,96.02
2023-02-13,103.39,95.52
2023-02-14,101.02,105.69
2023-02-15,104.85,101.44
2023-02-16,107.5,105.58
2023-02-17,106.73,107.5
2023-02-18,106.61,107.41
2023-02-19,106.49,107.32
2023-02-20,106.37,107.23
2023-02-21,104.27,107.21
2023-02-22,104.82,104.71
2023-02-23,102.79,105.24
2023-02-24,104.49,103.25
2023-02-25,102.65,103.31
2023-02-26,100.81,103.37
2023-02-27,98.97,103.43
2023-02-28,100.46,99.29
2023-03-01,105.15,100.29
2023-03-02,105.03,105.1
2023-03-03,106.27,105.01
2023-03-04,106.71,105.43
2023-03-05,107.14,105.85
2023-03-06,107.58,106.27
2023-03-07,109.01,106.39
2023-03-08,110.44,106.5
2023-03-09,111.33,110.83
2023-03-10,113.62,110.83
2023-03-11,112.33,112.25
2023-03-12,111.04,113.67
2023-03-13,109.75,115.09
2023-03-14,109.06,110.58
2023-03-15,109.09,109.16
2023-03-16,105.72,108.17
2023-03-17,105.58,106.48
2023-03-18,104.56,105.95
2023-03-19,103.54,105.42
2023-03-20,102.52,104.9
2023-03-21,106.66,102.63
2023-03-22,106.09,107.62
2023-03-23,104.12,105.33
2023-03-24,104.51,104.58
2023-03-25,103.35,104.55
2023-03-26,102.19,104.53
2023-03-27,101.03,104.51
2023-03-28,96.1,100.29
2023-03-29,99.88,96.1
2023-03-30,101.2,98.88
2023-03-31,102.52,101.65
2023-04-01,102.66,102.24
2023-04-02,102.81,102.84
2023-04-03,102.95,103.43
2023-04-04,104.27,103.21
2023-04-05,105.58,103.0
2023-04-06,104.76,105.58
2023-04-07,104.46,105.48
2023-04-08,104.15,105.38
2023-04-09,103.85,105.28
2023-04-10,103.55,105.17
