Date,Open,Close
2022-01-01,70.99,70.16
2022-01-02,71.56,70.76
2022-01-03,72.13,71.36
2022-01-04,73.11,72.13
2022-01-05,75.49,73.11
2022-01-06,78.65,75.49
2022-01-07,77.55,78.65
2022-01-08,77.87,78.4
2022-01-09,78.18,78.15
2022-01-10,78.49,77.9
2022-01-11,77.08,78.49
2022-01-12,77.21,77.08
2022-01-13,77.57,76.84
2022-01-14,76.88,76.06
2022-01-15,77.47,76.33
2022-01-16,78.06,76.6
2022-01-17,78.65,76.86
2022-01-18,77.88,79.02
2022-01-19,77.23,77.43
2022-01-20,76.11,77.23
2022-01-21,74.56,75.84
2022-01-22,73.69,75.41
2022-01-23,72.82,74.98
2022-01-24,71.95,74.56
2022-01-25,72.07,71.8
2022-01-26,72.0,71.74
2022-01-27,71.93,71.68
2022-01-28,72.52,72.29
2022-01-29,72.98,72.47
2022-01-30,73.44,72.65
2022-01-31,73.9,72.82
2022-02-01,73.5,73.48
2022-02-02,74.64,73.88
2022-02-03,74.43,74.31
2022-02-04,73.43,74.45
2022-02-05,71.12,72.61
2022-02-06,68.8,70.76
2022-02-07,66.48,68.91
2022-02-08,65.77,67.58
2022-02-09,64.08,66.05
2022-02-10,67.97,64.34
2022-02-11,68.38,67.97
2022-02-12,67.11,67.74
2022-02-13,65.84,67.51
2022-02-14,64.57,67.28
2022-02-15,64.28,64.89
2022-02-16,65.08,64.79
2022-02-17,65.12,65.57
2022-02-18,64.55,65.24
2022-02-19,63.25,64.56
2022-02-20,61.95,63.88
2022-02-21,60.65,63.2
2022-02-22,59.61,59.51
2022-02-23,60.47,60.26
2022-02-24,56.33,59.53
2022-02-25,58.86,57.06
2022-02-26,59.26,57.66
2022-02-27,59.66,58.26
2022-02-28,60.06,58.86
2022-03-01,59.71,59.4
2022-03-02,59.37,59.94
2022-03-03,58.92,59.67
2022-03-04,56.9,58.39
2022-03-05,56.23,57.68
2022-03-06,55.56,56.98
2022-03-07,54.88,56.27
2022-03-08,57.1,54.88
2022-03-09,56.92,57.41
2022-03-10,56.8,59.12
2022-03-11,57.04,57.04
2022-03-12,56.99,57.08
2022-03-13,56.93,57.13
2022-03-14,56.88,57.17
2022-03-15,56.29,57.45
2022-03-16,56.88,56.64
2022-03-17,59.63,57.21
2022-03-18,59.47,58.42
2022-03-19,59.31,59.64
2022-03-20,59.14,60.86
2022-03-21,58.98,62.08
2022-03-22,58.74,59.29
2022-03-23,58.53,59.04
2022-03-24,57.15,58.27
2022-03-25,56.02,57.1
2022-03-26,55.45,56.55
2022-03-27,54.88,56.0
2022-03-28,54.31,55.45
2022-03-29,54.39,54.6
2022-03-30,55.33,54.72
2022-03-31,55.51,55.33
2022-04-01,57.49,55.43
2022-04-02,57.29,55.98
2022-04-03,57.08,56.53
2022-04-04,56.88,57.08
2022-04-05,57.94,57.27
2022-04-06,58.94,58.25
2022-04-07,59.43,58.72
2022-04-08,59.49,59.9
2022-04-09,59.61,59.86
2022-04-10,59.72,59.83
2022-04-11,59.84,59.8
2022-04-12,58.23,59.63
2022-04-13,58.67,58.35
2022-04-14,58.51,58.48
2022-04-15,58.34,58.62
2022-04-16,58.17,58.75
2022-04-17,58.01,58.89
2022-04-18,57.84,59.02
2022-04-19,57.45,58.14
2022-04-20,56.92,57.7
2022-04-21,59.29,57.21
2022-04-22,60.57,58.92
2022-04-23,59.86,59.31
2022-04-24,59.16,59.69
2022-04-25,58.45,60.08
2022-04-26,58.88,58.76
2022-04-27,58.08,58.14
2022-04-28,57.37,58.39
2022-04-29,57.49,57.68
2022-04-30,57.29,57.51
2022-05-01,57.08,57.34
2022-05-02,56.88,57.17
2022-05-03,56.02,57.13
2022-05-04,55.17,57.08
2022-05-05,55.03,55.49
2022-05-06,53.84,53.82
2022-05-07,53.53,53.75
2022-05-08,53.22,53.69
