Date,Open,Close
2019-12-02,30.75,31.14
2019-12-03,30.89,30.73
2019-12-04,30.47,30.81
2019-12-05,30.52,30.49
2019-12-06,30.02,30.49
2019-12-07,30.37,30.49
2019-12-08,30.72,30.49
2019-12-09,31.07,30.49
2019-12-10,30.1,31.07
2019-12-11,29.79,30.29
2019-12-12,29.97,30.33
2019-12-13,30.78,30.05
2019-12-14,30.85,30.41
2019-12-15,30.92,30.77
2019-12-16,30.99,31.12
2019-12-17,30.64,30.98
2019-12-18,31.12,30.65
2019-12-19,30.83,31.12
2019-12-20,30.47,30.85
2019-12-21,30.54,30.82
2019-12-22,30.6,30.8
2019-12-23,30.67,30.78
2019-12-24,30.93,31.25
2019-12-25,31.88,30.87
2019-12-26,32.82,30.49
2019-12-27,33.47,32.82
2019-12-28,34.35,33.04
2019-12-29,35.24,33.26
2019-12-30,36.12,33.47
2019-12-31,35.0,36.43
