Date,Open,Close
2023-01-01,55.12,56.19
2023-01-02,55.47,56.89
2023-01-03,55.13,55.82
2023-01-04,54.53,56.59
2023-01-05,53.02,53.75
2023-01-06,52.59,55.47
2023-01-07,52.19,53.95
2023-01-08,51.79,52.44
2023-01-09,51.39,50.92
2023-01-10,52.76,49.07
2023-01-11,54.23,51.6
2023-01-12,56.94,56.68
2023-01-13,59.77,59.77
2023-01-14,59.14,60.63
2023-01-15,58.51,61.49
2023-01-16,57.88,62.35
2023-01-17,57.88,60.76
2023-01-18,60.76,56.72
2023-01-19,63.77,63.77
2023-01-20,66.96,66.96
2023-01-21,68.06,68.06
2023-01-22,69.16,69.16
2023-01-23,70.27,70.27
2023-01-24,71.94,73.75
2023-01-25,68.37,72.85
2023-01-26,66.68,68.91
2023-01-27,64.98,64.98
2023-01-28,63.9,63.9
2023-01-29,62.83,62.83
2023-01-30,61.75,61.75
2023-01-31,64.81,61.75
2023-02-01,62.27,67.43
2023-02-02,60.98,64.46
2023-02-03,61.97,62.74
2023-02-04,61.88,63.5
2023-02-05,61.8,64.26
2023-02-06,61.71,65.02
2023-02-07,59.17,64.03
2023-02-08,58.83,61.06
2023-02-09,62.44,59.0
2023-02-10,63.9,65.02
2023-02-11,62.67,65.42
2023-02-12,61.44,65.82
2023-02-13,60.2,66.22
2023-02-14,58.36,60.29
2023-02-15,58.48,61.92
2023-02-16,58.4,59.04
2023-02-17,57.02,59.34
2023-02-18,57.52,58.63
2023-02-19,58.03,57.91
2023-02-20,58.53,57.19
2023-02-21,59.9,58.53
2023-02-22,57.24,58.48
2023-02-23,56.38,58.66
2023-02-24,56.72,58.4
2023-02-25,56.62,57.84
2023-02-26,56.52,57.28
2023-02-27,56.42,56.72
2023-02-28,54.44,56.29
2023-03-01,58.44,59.34
2023-03-02,57.28,56.25
2023-03-03,57.37,58.53
2023-03-04,57.67,58.18
2023-03-05,57.97,57.84
2023-03-06,58.27,57.5
2023-03-07,58.18,56.79
2023-03-08,58.1,56.08
2023-03-09,54.53,59.34
2023-03-10,59.95,57.54
2023-03-11,58.51,58.91
2023-03-12,57.08,60.29
2023-03-13,55.65,61.67
2023-03-14,56.63,57.62
2023-03-15,57.58,58.48
2023-03-16,54.53,58.44
2023-03-17,56.63,54.53
2023-03-18,55.56,55.46
2023-03-19,54.48,56.39
2023-03-20,53.41,57.32
2023-03-21,58.48,54.01
2023-03-22,59.39,59.77
2023-03-23,56.76,59.17
2023-03-24,56.29,59.34
2023-03-25,56.19,57.71
2023-03-26,56.09,56.08
2023-03-27,55.99,54.44
2023-03-28,55.47,57.58
2023-03-29,54.87,56.68
2023-03-30,56.03,57.02
2023-03-31,57.19,57.37
2023-04-01,56.71,58.31
2023-04-02,56.22,59.26
2023-04-03,55.73,60.2
2023-04-04,55.95,59.75
2023-04-05,56.16,59.3
2023-04-06,58.27,59.34
2023-04-07,57.89,59.08
2023-04-08,57.52,58.81
2023-04-09,57.14,58.54
2023-04-10,56.76,58.27
2023-04-11,65.28,58.4
2023-04-12,65.11,64.98
2023-04-13,63.73,65.32
2023-04-14,62.9,64.92
2023-04-15,62.07,64.53
2023-04-16,61.25,64.13
2023-04-17,60.42,63.73
2023-04-18,61.28,62.78
2023-04-19,64.42,62.53
2023-04-20,64.63,65.79
2023-04-21,65.36,66.22
2023-04-22,65.18,66.22
2023-04-23,64.99,66.22
2023-04-24,64.81,66.22
2023-04-25,64.38,65.58
2023-04-26,64.76,67.08
2023-04-27,64.38,64.72
2023-04-28,64.2,64.89
2023-04-29,63.96,65.1
2023-04-30,63.71,65.3
2023-05-01,63.46,65.5
2023-05-02,63.21,65.71
2023-05-03,63.73,65.79
2023-05-04,63.56,65.71
2023-05-05,64.46,65.45
2023-05-06,64.38,65.57
2023-05-07,64.29,65.68
2023-05-08,64.2,65.79
2023-05-09,63.43,65.36
2023-05-10,61.41,65.06
2023-05-11,61.24,64.33
2023-05-12,61.15,58.57
2023-05-13,61.08,59.97
2023-05-14,61.01,61.38
2023-05-15,60.94,62.78
2023-05-16,62.27,63.17
2023-05-17,65.84,64.03
2023-05-18,61.06,64.5
2023-05-19,59.9,61.06
2023-05-20,59.49,61.21
2023-05-21,59.07,61.35
2023-05-22,58.66,61.49
2023-05-23,58.14,58.66
2023-05-24,58.61,58.96
2023-05-25,57.54,59.69
2023-05-26,58.14,57.75
2023-05-27,58.15,58.53
2023-05-28,58.17,59.3
2023-05-29,58.18,60.08
2023-05-30,59.82,58.05
2023-05-31,60.63,62.35
2023-06-01,61.02,59.13
2023-06-02,60.38,59.77
2023-06-03,60.16,60.72
2023-06-04,59.95,61.67
2023-06-05,59.73,62.61
2023-06-06,59.47,61.11
2023-06-07,60.29,61.45
2023-06-08,60.94,61.75
2023-06-09,59.43,58.31
2023-06-10,59.47,58.37
2023-06-11,59.52,58.43
2023-06-12,59.56,58.48
2023-06-13,59.13,61.54
2023-06-14,60.12,62.4
2023-06-15,59.56,60.63
2023-06-16,59.95,59.39
2023-06-17,59.62,60.22
2023-06-18,59.29,61.05
2023-06-19,58.96,61.88
2023-06-20,60.2,60.68
2023-06-21,59.39,61.06
2023-06-22,59.0,61.45
2023-06-23,60.2,60.2
2023-06-24,59.82,60.2
2023-06-25,59.43,60.2
2023-06-26,59.04,60.2
2023-06-27,58.74,58.1
2023-06-28,59.26,60.63
2023-06-29,59.3,60.48
2023-06-30,59.34,60.33
2023-07-01,60.81,60.85
2023-07-02,62.27,61.37
2023-07-03,63.73,61.88
2023-07-04,63.0,64.33
2023-07-05,63.77,64.5
2023-07-06,64.76,65.36
2023-07-07,61.88,64.5
2023-07-08,61.51,63.39
2023-07-09,61.14,62.27
2023-07-10,60.76,61.15
2023-07-11,61.19,61.84
2023-07-12,60.63,63.21
2023-07-13,59.17,62.96
2023-07-14,60.2,61.88
2023-07-15,60.25,61.82
2023-07-16,60.29,61.77
2023-07-17,60.33,61.71
2023-07-18,60.08,59.52
2023-07-19,66.87,62.35
2023-07-20,67.77,67.51
2023-07-21,66.96,70.27
2023-07-22,65.77,68.92
2023-07-23,64.58,67.57
2023-07-24,63.39,66.22
2023-07-25,62.31,64.5
2023-07-26,62.05,65.32
2023-07-27,64.63,64.85
2023-07-28,64.81,65.79
2023-07-29,65.26,66.32
2023-07-30,65.72,66.86
2023-07-31,66.18,67.39
2023-08-01,68.33,67.08
2023-08-02,66.01,70.52
2023-08-03,69.32,66.01
2023-08-04,69.62,71.3
2023-08-05,69.51,71.56
2023-08-06,69.39,71.82
2023-08-07,69.28,72.07
2023-08-08,66.18,69.88
2023-08-09,67.0,67.51
2023-08-10,69.06,65.79
2023-08-11,77.96,69.62
2023-08-12,77.79,72.79
2023-08-13,77.62,75.96
2023-08-14,77.45,79.13
2023-08-15,76.18,78.63
2023-08-16,74.91,78.14
2023-08-17,74.65,79.08
2023-08-18,75.51,76.42
2023-08-19,74.7,75.61
2023-08-20,73.88,74.81
2023-08-21,73.06,74.01
2023-08-22,73.49,73.97
2023-08-23,72.37,73.88
2023-08-24,71.39,73.75
2023-08-25,69.66,70.7
2023-08-26,70.17,70.35
2023-08-27,70.67,70.01
2023-08-28,71.17,69.66
2023-08-29,69.23,72.5
2023-08-30,69.71,71.82
