Date,Open,Close
2024-01-01,78.78,79.51
2024-01-02,80.5,79.64
2024-01-03,80.63,81.02
2024-01-04,80.63,81.32
2024-01-05,79.9,81.66
2024-01-06,79.89,81.35
2024-01-07,79.87,81.03
2024-01-08,79.86,80.72
2024-01-09,79.73,81.06
2024-01-10,78.48,81.58
2024-01-11,78.44,80.2
2024-01-12,91.04,80.67
2024-01-13,91.04,84.13
2024-01-14,91.04,87.58
2024-01-15,91.04,91.04
2024-01-16,93.79,99.77
2024-01-17,92.67,93.75
2024-01-18,95.81,91.73
2024-01-19,114.95,97.19
2024-01-20,117.25,107.38
2024-01-21,119.55,117.57
2024-01-22,121.85,127.76
2024-01-23,124.15,137.95
2024-01-24,118.9,111.81
2024-01-25,114.09,112.97
2024-01-26,115.51,114.57
2024-01-27,116.93,116.17
2024-01-28,118.34,117.77
2024-01-29,119.76,119.38
2024-01-30,125.74,125.74
2024-01-31,132.02,132.02
2024-02-01,132.32,138.6
2024-02-02,127.63,138.38
2024-02-03,128.56,135.66
2024-02-04,129.5,132.94
2024-02-05,130.43,130.21
2024-02-06,125.22,129.87
2024-02-07,121.57,120.97
2024-02-08,122.86,124.71
2024-02-09,121.18,125.35
2024-02-10,122.36,124.75
2024-02-11,123.53,124.15
2024-02-12,124.71,123.55
2024-02-13,123.85,125.57
2024-02-14,123.63,127.29
2024-02-15,122.52,126.17
2024-02-16,120.58,122.56
2024-02-17,120.81,123.76
2024-02-18,121.04,124.97
2024-02-19,121.27,126.17
2024-02-20,118.69,115.81
2024-02-21,115.89,121.05
2024-02-22,114.09,118.26
2024-02-23,118.86,114.09
2024-02-24,117.73,115.33
2024-02-25,116.6,116.58
2024-02-26,115.46,117.83
2024-02-27,114.69,115.46
2024-02-28,112.75,119.08
2024-03-01,110.82,113.57
2024-03-02,110.89,113.18
2024-03-03,110.96,112.8
2024-03-04,111.03,112.41
2024-03-05,111.68,109.4
2024-03-06,106.13,111.76
2024-03-07,110.3,106.35
2024-03-08,109.31,108.36
2024-03-09,108.32,110.37
2024-03-10,107.34,112.38
2024-03-11,106.35,114.39
2024-03-12,101.06,109.66
2024-03-13,96.03,97.44
2024-03-14,91.81,95.55
2024-03-15,92.67,87.25
2024-03-16,94.21,88.18
2024-03-17,95.74,89.12
2024-03-18,97.27,90.05
2024-03-19,95.55,97.27
2024-03-20,100.24,98.82
2024-03-21,102.05,105.23
2024-03-22,103.98,104.93
2024-03-23,102.68,104.69
2024-03-24,101.38,104.45
2024-03-25,100.08,104.22
2024-03-26,98.78,103.98
2024-03-27,95.47,98.73
2024-03-28,96.8,95.47
2024-03-29,97.97,95.8
2024-03-30,99.14,96.13
2024-03-31,100.32,96.47
2024-04-01,101.49,96.8
2024-04-02,104.93,101.49
2024-04-03,109.53,101.14
