Date,Open,Close
2021-01-01,34.7,33.41
2021-01-02,34.7,33.84
2021-01-03,34.7,34.27
2021-01-04,34.7,34.7
2021-01-05,34.7,34.7
2021-01-06,34.7,34.7
2021-01-07,34.7,34.7
2021-01-08,33.41,33.41
2021-01-09,33.41,33.41
2021-01-10,33.41,33.41
2021-01-11,33.41,33.41
2021-01-12,33.41,33.41
2021-01-13,33.41,33.41
2021-01-14,33.41,33.41
2021-01-15,33.41,33.41
2021-01-16,33.41,33.41
2021-01-17,33.41,33.41
2021-01-18,33.41,33.41
2021-01-19,33.41,33.41
2021-01-20,33.41,33.41
2021-01-21,33.41,33.41
2021-01-22,33.41,33.41
2021-01-23,33.41,33.41
2021-01-24,33.41,33.41
2021-01-25,33.41,33.41
2021-01-26,33.41,33.41
2021-01-27,33.41,33.41
2021-01-28,33.41,33.41
2021-01-29,33.41,33.41
2021-01-30,33.41,33.41
2021-01-31,33.41,33.41
2021-02-01,33.41,33.41
2021-02-02,33.41,33.41
2021-02-03,34.7,34.7
2021-02-04,34.7,34.7
2021-02-05,34.7,34.7
2021-02-06,34.7,34.7
2021-02-07,34.7,34.7
2021-02-08,34.7,34.7
2021-02-09,34.7,34.7
2021-02-10,35.56,35.56
2021-02-11,33.84,33.84
2021-02-12,33.84,33.84
2021-02-13,33.84,33.84
2021-02-14,33.84,33.84
2021-02-15,33.84,33.84
2021-02-16,34.7,34.7
2021-02-17,34.7,34.7
2021-02-18,34.7,34.7
2021-02-19,34.7,34.7
2021-02-20,34.7,34.7
2021-02-21,34.7,34.7
2021-02-22,34.7,34.7
2021-02-23,34.7,34.7
2021-02-24,34.7,34.7
2021-02-25,34.7,34.7
2021-02-26,34.7,34.7
2021-02-27,34.7,34.7
2021-02-28,34.7,34.7
2021-03-01,34.7,34.7
2021-03-02,34.7,34.7
2021-03-03,34.7,34.7
2021-03-04,34.79,34.7
2021-03-05,34.91,34.83
2021-03-06,34.91,34.86
2021-03-07,34.91,34.89
2021-03-08,34.91,34.91
2021-03-09,34.91,34.91
2021-03-10,34.91,34.91
2021-03-11,34.91,34.91
2021-03-12,34.91,34.91
2021-03-13,34.91,34.91
2021-03-14,34.91,34.91
2021-03-15,34.91,34.91
2021-03-16,35.0,34.91
2021-03-17,35.13,35.0
2021-03-18,34.27,34.27
2021-03-19,34.91,34.91
2021-03-20,34.91,34.91
2021-03-21,34.91,34.91
2021-03-22,34.91,34.91
2021-03-23,34.91,34.91
2021-03-24,34.91,34.91
2021-03-25,34.96,34.91
2021-03-26,34.96,34.96
2021-03-27,34.96,34.96
2021-03-28,34.96,34.96
2021-03-29,34.96,34.96
2021-03-30,34.96,34.96
2021-03-31,35.13,35.13
2021-04-01,35.13,35.13
2021-04-02,35.13,35.13
2021-04-03,35.13,35.13
2021-04-04,35.13,35.13
2021-04-05,35.13,35.13
2021-04-06,35.13,35.13
2021-04-07,35.13,35.13
2021-04-08,34.7,34.7
2021-04-09,34.7,34.7
2021-04-10,34.7,34.7
2021-04-11,34.7,34.7
2021-04-12,34.7,34.7
2021-04-13,34.7,34.7
2021-04-14,34.7,34.7
2021-04-15,34.7,34.7
2021-04-16,34.27,34.27
2021-04-17,34.27,34.27
2021-04-18,34.27,34.27
2021-04-19,34.27,34.27
2021-04-20,34.27,34.27
2021-04-21,34.27,34.27
2021-04-22,34.27,34.27
2021-04-23,34.27,34.27
2021-04-24,34.27,34.27
2021-04-25,34.27,34.27
2021-04-26,34.27,34.27
2021-04-27,34.27,34.27
2021-04-28,34.27,34.27
2021-04-29,34.27,34.27
2021-04-30,34.27,34.27
2021-05-01,34.27,34.27
2021-05-02,34.27,34.27
2021-05-03,34.27,34.27
2021-05-04,34.27,34.27
2021-05-05,34.27,34.27
2021-05-06,34.27,34.27
2021-05-07,34.27,34.27
2021-05-08,34.27,34.27
2021-05-09,34.27,34.27
2021-05-10,34.27,34.27
2021-05-11,34.27,34.27
2021-05-12,34.27,34.27
2021-05-13,34.27,34.27
2021-05-14,34.27,34.27
2021-05-15,34.27,34.27
2021-05-16,34.27,34.27
2021-05-17,34.27,34.27
2021-05-18,32.99,32.99
2021-05-19,32.99,32.99
2021-05-20,32.99,32.99
2021-05-21,32.99,32.99
2021-05-22,32.99,32.99
2021-05-23,32.99,32.99
2021-05-24,32.99,32.99
2021-05-25,32.99,32.99
2021-05-26,32.99,32.99
2021-05-27,32.99,32.99
2021-05-28,31.36,31.36
2021-05-29,31.36,31.36
2021-05-30,31.36,31.36
2021-05-31,31.36,31.36
2021-06-01,29.82,29.82
2021-06-02,29.82,29.82
2021-06-03,29.82,29.82
2021-06-04,28.36,29.82
2021-06-05,28.36,29.33
2021-06-06,28.36,28.85
2021-06-07,28.36,28.36
2021-06-08,28.36,28.36
2021-06-09,28.36,28.36
2021-06-10,28.36,28.36
2021-06-11,28.36,28.36
2021-06-12,28.83,28.83
2021-06-13,29.3,29.3
2021-06-14,29.77,29.77
2021-06-15,29.77,29.77
2021-06-16,32.77,32.77
2021-06-17,32.77,32.77
2021-06-18,34.4,34.4
2021-06-19,34.4,34.4
2021-06-20,34.4,34.4
2021-06-21,34.4,34.4
2021-06-22,36.11,36.11
2021-06-23,36.11,36.11
2021-06-24,36.11,36.11
2021-06-25,36.11,36.11
2021-06-26,36.11,36.11
2021-06-27,36.11,36.11
2021-06-28,36.11,36.11
2021-06-29,34.31,36.11
2021-06-30,34.31,34.31
2021-07-01,34.31,34.31
2021-07-02,32.6,32.6
2021-07-03,32.09,32.1
2021-07-04,31.57,31.6
2021-07-05,31.06,31.1
2021-07-06,30.2,30.2
2021-07-07,31.7,30.03
2021-07-08,33.29,31.7
2021-07-09,33.54,33.54
2021-07-10,33.41,33.41
2021-07-11,33.29,33.29
2021-07-12,33.16,33.16
2021-07-13,33.16,33.16
2021-07-14,33.16,33.16
2021-07-15,34.79,34.79
2021-07-16,33.84,33.84
2021-07-17,33.84,33.84
2021-07-18,33.84,33.84
2021-07-19,33.84,33.84
2021-07-20,35.51,35.51
2021-07-21,36.39,36.39
2021-07-22,37.27,37.27
2021-07-23,39.11,39.11
2021-07-24,39.75,39.75
2021-07-25,40.4,40.4
2021-07-26,41.04,41.04
2021-07-27,41.04,41.04
2021-07-28,41.04,39.03
2021-07-29,39.07,39.03
2021-07-30,40.27,38.56
2021-07-31,40.94,38.98
2021-08-01,41.61,39.41
2021-08-02,42.28,39.84
2021-08-03,42.88,44.38
2021-08-04,45.02,42.93
2021-08-05,47.26,47.26
2021-08-06,49.58,49.58
2021-08-07,50.4,50.4
2021-08-08,51.22,51.22
2021-08-09,52.03,52.03
2021-08-10,51.69,53.75
2021-08-11,49.15,49.24
2021-08-12,46.7,47.09
2021-08-13,46.7,46.7
2021-08-14,45.93,46.33
2021-08-15,45.15,45.96
2021-08-16,44.38,45.58
2021-08-17,44.38,44.38
2021-08-18,44.38,44.38
2021-08-19,43.35,43.3
2021-08-20,42.31,42.23
2021-08-21,41.83,41.8
2021-08-22,41.34,41.37
2021-08-23,40.85,40.94
2021-08-24,40.85,40.85
2021-08-25,40.85,40.85
2021-08-26,40.85,40.85
2021-08-27,42.87,42.87
2021-08-28,43.58,43.23
2021-08-29,44.28,43.59
2021-08-30,44.98,43.95
2021-08-31,43.52,43.52
2021-09-01,45.58,45.15
2021-09-02,45.58,45.58
2021-09-03,46.83,46.44
2021-09-04,46.83,46.57
2021-09-05,46.83,46.7
2021-09-06,46.83,46.83
2021-09-07,47.3,47.3
2021-09-08,46.06,49.67
2021-09-09,48.34,48.16
2021-09-10,48.94,48.22
2021-09-11,49.54,48.27
2021-09-12,50.14,48.32
2021-09-13,50.74,48.38
2021-09-14,53.28,53.28
2021-09-15,53.28,54.61
2021-09-16,55.04,53.28
2021-09-17,55.04,55.04
2021-09-18,54.18,54.2
2021-09-19,53.32,53.35
2021-09-20,52.46,52.51
2021-09-21,49.88,50.74
2021-09-22,51.39,52.03
2021-09-23,51.39,51.39
2021-09-24,51.39,51.39
2021-09-25,50.6,50.6
2021-09-26,49.81,49.81
2021-09-27,49.02,49.02
2021-09-28,47.3,46.87
2021-09-29,45.15,47.3
2021-09-30,45.15,45.15
2021-10-01,45.15,45.15
2021-10-02,45.87,45.9
2021-10-03,46.59,46.64
2021-10-04,47.3,47.39
2021-10-05,48.16,49.67
2021-10-06,48.16,48.16
2021-10-07,49.02,49.02
2021-10-08,49.02,44.77
2021-10-09,49.18,46.2
2021-10-10,49.34,47.63
2021-10-11,49.5,49.07
2021-10-12,49.5,49.5
2021-10-13,49.5,49.5
2021-10-14,49.5,49.5
2021-10-15,49.5,49.5
2021-10-16,49.5,49.5
2021-10-17,49.5,49.5
2021-10-18,49.5,49.5
2021-10-19,49.32,49.07
2021-10-20,50.23,49.32
2021-10-21,50.23,50.23
2021-10-22,47.3,49.02
2021-10-23,47.3,48.45
2021-10-24,47.3,47.88
2021-10-25,47.3,47.3
2021-10-26,47.3,47.3
2021-10-27,47.3,47.3
2021-10-28,43.09,45.41
2021-10-29,47.3,45.54
2021-10-30,47.3,46.13
2021-10-31,47.3,46.72
2021-11-01,47.3,47.3
2021-11-02,45.58,45.67
2021-11-03,45.58,45.58
2021-11-04,45.58,45.58
2021-11-05,45.58,45.58
2021-11-06,45.58,45.58
2021-11-07,45.58,45.58
2021-11-08,45.58,45.58
2021-11-09,45.58,45.58
2021-11-10,45.58,45.58
2021-11-11,45.58,45.58
2021-11-12,45.58,45.58
2021-11-13,44.72,44.72
2021-11-14,43.86,43.86
2021-11-15,43.0,43.0
2021-11-16,46.36,46.36
2021-11-17,47.86,47.86
2021-11-18,43.26,43.69
2021-11-19,43.22,44.16
2021-11-20,43.18,44.64
2021-11-21,43.13,45.11
2021-11-22,43.09,45.58
2021-11-23,45.58,45.58
2021-11-24,44.29,43.43
2021-11-25,44.29,44.29
2021-11-26,43.09,43.09
2021-11-27,43.09,43.09
2021-11-28,43.09,43.09
2021-11-29,43.09,43.09
2021-11-30,43.09,43.09
2021-12-01,43.09,43.09
2021-12-02,43.09,43.09
