Date,Open,Close
2022-01-01,4156.62,4136.14
2022-01-02,4168.0,4145.34
2022-01-03,4179.39,4154.54
2022-01-04,4067.4,4189.28
2022-01-05,4014.06,4043.65
2022-01-06,4002.04,4008.17
2022-01-07,3949.48,4002.23
2022-01-08,3970.15,3984.98
2022-01-09,3990.82,3967.73
2022-01-10,4011.49,3950.47
2022-01-11,4103.33,4027.87
2022-01-12,4145.74,4117.04
2022-01-13,4119.71,4128.42
2022-01-14,4156.33,4117.04
2022-01-15,4167.46,4127.03
2022-01-16,4178.59,4137.03
2022-01-17,4189.73,4147.02
2022-01-18,4014.75,4208.09
2022-01-19,3942.66,4015.1
2022-01-20,3990.21,3942.85
2022-01-21,3829.19,3973.53
2022-01-22,3773.24,3930.65
2022-01-23,3717.29,3887.76
2022-01-24,3661.34,3844.88
2022-01-25,3784.46,3656.84
2022-01-26,3740.52,3713.74
2022-01-27,3696.57,3770.65
2022-01-28,3822.16,3710.28
2022-01-29,3846.0,3760.42
2022-01-30,3869.83,3810.57
2022-01-31,3893.67,3860.71
2022-02-01,4212.84,3958.74
2022-02-02,4184.09,4229.86
2022-02-03,4079.58,4181.36
2022-02-04,4094.03,4120.05
2022-02-05,4059.95,4117.96
2022-02-06,4025.87,4115.86
2022-02-07,3991.79,4113.77
2022-02-08,4003.87,3992.34
2022-02-09,3995.85,4057.66
2022-02-10,4048.95,4007.18
2022-02-11,3897.03,4027.92
2022-02-12,3823.27,3939.74
2022-02-13,3749.5,3851.56
2022-02-14,3675.74,3763.38
2022-02-15,3782.13,3681.58
2022-02-16,3740.86,3809.35
2022-02-17,3885.25,3754.82
2022-02-18,3818.11,3849.82
2022-02-19,3804.91,3838.28
2022-02-20,3791.71,3826.73
2022-02-21,3778.52,3815.19
2022-02-22,3810.44,3671.68
2022-02-23,3771.89,3849.77
2022-02-24,3641.3,3682.82
2022-02-25,3746.45,3685.14
2022-02-26,3781.22,3682.31
2022-02-27,3815.99,3679.47
2022-02-28,3850.76,3676.63
2022-03-01,3831.66,3743.43
2022-03-02,3812.56,3810.24
2022-03-03,3762.88,3864.67
2022-03-04,3588.16,3736.01
2022-03-05,3563.36,3645.29
2022-03-06,3538.57,3554.57
2022-03-07,3513.78,3463.85
2022-03-08,3492.65,3510.37
2022-03-09,3620.57,3498.44
2022-03-10,3717.7,3710.78
2022-03-11,3816.57,3696.43
2022-03-12,3823.4,3737.64
2022-03-13,3830.23,3778.86
2022-03-14,3837.06,3820.08
2022-03-15,3907.62,3859.72
2022-03-16,3913.46,3935.93
2022-03-17,4045.19,3958.64
2022-03-18,4053.89,3977.21
2022-03-19,4062.6,3995.78
2022-03-20,4071.31,4014.34
2022-03-21,4080.02,4032.91
2022-03-22,4020.39,4082.4
2022-03-23,3945.38,4055.68
2022-03-24,3926.52,3913.11
2022-03-25,3933.11,3929.0
2022-03-26,3916.87,3938.9
2022-03-27,3900.64,3948.79
2022-03-28,3884.41,3958.69
2022-03-29,3999.22,3898.32
2022-03-30,4015.1,4017.08
2022-03-31,4040.04,4018.07
2022-04-01,4007.13,4037.86
2022-04-02,4021.86,4031.26
2022-04-03,4036.59,4024.67
2022-04-04,4051.32,4018.07
2022-04-05,4057.95,4057.66
2022-04-06,4091.01,4040.83
2022-04-07,4029.7,4116.05
2022-04-08,4053.15,4058.65
2022-04-09,4045.38,4066.56
2022-04-10,4037.61,4074.48
2022-04-11,4029.85,4082.4
2022-04-12,3946.71,4029.85
2022-04-13,3893.37,3965.62
2022-04-14,3899.36,3953.03
2022-04-15,3905.35,3940.44
2022-04-16,3911.33,3927.85
2022-04-17,3917.32,3915.26
2022-04-18,3923.31,3902.67
2022-04-19,3865.66,3959.68
2022-04-20,3859.13,3919.1
2022-04-21,4003.17,3859.72
2022-04-22,3989.42,3998.27
2022-04-23,3975.08,3995.29
2022-04-24,3960.75,3992.3
2022-04-25,3946.42,3989.32
2022-04-26,4072.95,3964.87
2022-04-27,3910.94,4052.9
2022-04-28,3917.12,3938.9
2022-04-29,3891.19,3946.61
2022-04-30,3887.1,3927.81
2022-05-01,3883.01,3909.01
2022-05-02,3878.92,3890.2
2022-05-03,3841.07,3884.56
2022-05-04,3803.21,3878.92
2022-05-05,3751.35,3844.48
2022-05-06,3706.92,3661.79
2022-05-07,3703.29,3640.34
2022-05-08,3699.66,3618.9
2022-05-09,3696.03,3597.46
2022-05-10,3736.75,3666.73
2022-05-11,3905.89,3714.24
2022-05-12,3847.8,3905.25
2022-05-13,3879.56,3889.41
2022-05-14,3866.65,3887.76
2022-05-15,3853.73,3886.11
2022-05-16,3840.82,3884.46
2022-05-17,3845.67,3858.83
2022-05-18,3845.27,3851.16
2022-05-19,3763.62,3814.2
2022-05-20,3747.25,3772.63
2022-05-21,3710.5,3768.56
2022-05-22,3673.75,3764.48
2022-05-23,3637.0,3760.41
2022-05-24,3678.76,3680.44
2022-05-25,3548.86,3686.53
2022-05-26,3568.56,3557.57
2022-05-27,3648.38,3612.3
2022-05-28,3705.56,3614.61
2022-05-29,3762.75,3616.92
2022-05-30,3819.94,3619.23
2022-05-31,3883.92,3810.24
2022-06-01,3843.79,3850.91
2022-06-02,3741.16,3843.79
2022-06-03,3721.81,3770.65
2022-06-04,3708.93,3754.83
2022-06-05,3696.05,3739.01
2022-06-06,3683.16,3723.2
2022-06-07,3664.11,3673.66
2022-06-08,3607.31,3664.11
2022-06-09,3623.88,3572.72
2022-06-10,3612.01,3577.66
2022-06-11,3575.75,3574.7
2022-06-12,3539.5,3571.73
2022-06-13,3503.24,3568.76
2022-06-14,3480.53,3499.48
2022-06-15,3557.13,3481.77
2022-06-16,3494.63,3567.77
2022-06-17,3508.98,3488.4
2022-06-18,3477.44,3502.65
2022-06-19,3445.91,3516.9
2022-06-20,3414.37,3531.15
2022-06-21,3585.33,3455.64
2022-06-22,3525.36,3544.02
2022-06-23,3507.79,3553.91
2022-06-24,3582.27,3538.47
2022-06-25,3603.84,3559.78
2022-06-26,3625.42,3581.1
2022-06-27,3646.99,3602.41
2022-06-28,3660.95,3632.1
2022-06-29,3712.06,3622.84
2022-06-30,3613.89,3703.35
2022-07-01,3644.22,3627.15
2022-07-02,3650.16,3638.03
2022-07-03,3656.1,3648.92
2022-07-04,3662.03,3659.81
2022-07-05,3712.26,3661.89
2022-07-06,3736.51,3713.25
2022-07-07,3761.78,3746.91
2022-07-08,3781.91,3766.24
2022-07-09,3772.95,3760.71
2022-07-10,3764.0,3755.18
2022-07-11,3755.04,3749.64
2022-07-12,3698.29,3727.09
2022-07-13,3677.82,3749.89
2022-07-14,3653.64,3657.7
2022-07-15,3747.06,3676.54
2022-07-16,3743.61,3703.17
2022-07-17,3740.16,3729.8
2022-07-18,3736.71,3756.43
2022-07-19,3708.9,3746.82
2022-07-20,3666.03,3755.84
2022-07-21,3731.9,3647.79
2022-07-22,3754.7,3754.84
2022-07-23,3893.59,3765.42
2022-07-24,4032.48,3775.99
2022-07-25,4171.37,3786.56
2022-07-26,4205.22,4118.63
2022-07-27,4246.26,4195.01
2022-07-28,4241.5,4262.36
2022-07-29,4344.98,4262.36
2022-07-30,4333.87,4305.32
2022-07-31,4322.75,4348.27
2022-08-01,4311.63,4391.23
2022-08-02,4248.29,4311.63
2022-08-03,4218.4,4248.49
2022-08-04,4283.13,4239.91
2022-08-05,4437.07,4287.14
2022-08-06,4432.41,4343.98
2022-08-07,4427.75,4400.81
2022-08-08,4423.09,4457.64
2022-08-09,4398.36,4440.37
2022-08-10,4373.63,4423.09
2022-08-11,4371.45,4399.16
2022-08-12,4359.9,4373.73
2022-08-13,4360.41,4370.67
2022-08-14,4360.92,4367.61
2022-08-15,4361.43,4364.55
2022-08-16,4361.93,4361.49
2022-08-17,4380.47,4381.31
2022-08-18,4382.21,4381.26
2022-08-19,4257.21,4388.25
2022-08-20,4235.2,4346.26
2022-08-21,4213.2,4304.26
2022-08-22,4191.19,4262.26
2022-08-23,4229.01,4163.19
2022-08-24,4223.01,4252.35
2022-08-25,4180.64,4231.64
2022-08-26,4181.63,4200.86
2022-08-27,4183.26,4184.98
2022-08-28,4184.9,4169.1
2022-08-29,4186.53,4153.23
2022-08-30,4237.04,4218.05
2022-08-31,4262.88,4219.89
2022-09-01,4288.73,4221.72
2022-09-02,4234.51,4311.93
2022-09-03,4227.98,4281.56
2022-09-04,4221.46,4251.2
2022-09-05,4214.93,4220.83
2022-09-06,4235.65,4246.5
2022-09-07,4256.32,4220.43
2022-09-08,4284.47,4287.14
2022-09-09,4333.24,4311.93
2022-09-10,4429.31,4325.14
2022-09-11,4525.37,4338.36
2022-09-12,4621.44,4351.58
2022-09-13,4677.85,4667.24
2022-09-14,4712.24,4637.06
2022-09-15,4765.22,4722.5
2022-09-16,4583.83,4757.99
2022-09-17,4586.75,4710.08
2022-09-18,4589.67,4662.17
2022-09-19,4592.6,4614.26
2022-09-20,4695.04,4599.54
2022-09-21,4638.79,4688.6
2022-09-22,4661.94,4607.81
2022-09-23,4587.74,4668.77
2022-09-24,4519.21,4638.97
2022-09-25,4450.68,4609.17
2022-09-26,4382.16,4579.36
2022-09-27,4403.62,4401.14
2022-09-28,4396.18,4385.28
2022-09-29,4424.18,4440.74
2022-09-30,4451.54,4440.79
2022-10-01,4446.03,4446.36
2022-10-02,4440.51,4451.92
2022-10-03,4434.99,4457.49
2022-10-04,4479.35,4477.66
2022-10-05,4513.87,4486.48
2022-10-06,4548.39,4495.31
2022-10-07,4576.34,4558.75
2022-10-08,4572.54,4558.75
2022-10-09,4568.74,4558.75
2022-10-10,4564.94,4558.75
2022-10-11,4537.24,4581.1
2022-10-12,4648.4,4551.81
2022-10-13,4560.23,4642.95
2022-10-14,4567.82,4595.92
2022-10-15,4505.63,4582.54
2022-10-16,4443.45,4569.15
2022-10-17,4381.26,4555.77
2022-10-18,4249.28,4416.01
2022-10-19,4312.27,4267.27
2022-10-20,4380.07,4142.42
2022-10-21,4384.44,4401.14
2022-10-22,4385.54,4410.72
2022-10-23,4386.65,4420.3
2022-10-24,4387.76,4429.88
2022-10-25,4409.76,4409.71
2022-10-26,4434.3,4417.82
2022-10-27,4458.83,4425.92
2022-10-28,4453.58,4456.95
2022-10-29,4473.02,4463.11
2022-10-30,4492.47,4469.27
2022-10-31,4511.91,4475.43
2022-11-01,4514.14,4504.23
2022-11-02,4509.18,4497.98
2022-11-03,4463.19,4506.21
2022-11-04,4457.43,4463.54
2022-11-05,4459.52,4462.54
2022-11-06,4461.6,4461.55
2022-11-07,4463.69,4460.56
2022-11-08,4435.03,4458.13
2022-11-09,4406.38,4455.7
2022-11-10,4440.37,4405.88
2022-11-11,4425.38,4455.6
2022-11-12,4424.92,4447.44
2022-11-13,4424.45,4439.29
2022-11-14,4423.99,4431.14
2022-11-15,4420.72,4420.97
2022-11-16,4464.23,4407.97
2022-11-17,4442.0,4468.45
2022-11-18,4265.71,4445.38
2022-11-19,4267.02,4382.81
2022-11-20,4268.33,4320.24
2022-11-21,4269.63,4257.68
2022-11-22,4254.65,4289.53
2022-11-23,4289.13,4254.65
2022-11-24,4281.69,4296.82
2022-11-25,4318.26,4295.73
2022-11-26,4323.2,4302.36
2022-11-27,4328.15,4309.0
2022-11-28,4333.09,4315.63
2022-11-29,4266.06,4333.09
2022-11-30,4309.18,4250.78
2022-12-01,4334.09,4341.63
2022-12-02,4384.6,4334.58
2022-12-03,4377.77,4361.69
2022-12-04,4370.93,4388.8
2022-12-05,4364.1,4415.9
2022-12-06,4382.36,4364.3
2022-12-07,4274.45,4403.9
2022-12-08,4355.37,4291.51
2022-12-09,4334.48,4355.67
2022-12-10,4281.26,4342.67
2022-12-11,4228.04,4329.67
2022-12-12,4174.82,4316.67
2022-12-13,4303.08,4196.55
2022-12-14,4323.87,4303.82
2022-12-15,4256.93,4316.67
2022-12-16,4111.6,4252.12
2022-12-17,4115.87,4198.0
