Date,Open,Close
2021-01-01,2602.48,2580.08
2021-01-02,2604.01,2586.71
2021-01-03,2605.54,2593.34
2021-01-04,2607.07,2599.96
2021-01-05,2584.57,2609.68
2021-01-06,2710.76,2604.75
2021-01-07,2772.38,2762.61
2021-01-08,2674.8,2784.07
2021-01-09,2660.28,2756.87
2021-01-10,2645.76,2729.67
2021-01-11,2631.24,2702.48
2021-01-12,2626.4,2629.41
2021-01-13,2545.35,2639.33
2021-01-14,2543.97,2563.01
2021-01-15,2512.15,2563.31
2021-01-16,2495.97,2527.79
2021-01-17,2479.79,2492.27
2021-01-18,2463.61,2456.75
2021-01-19,2494.79,2466.62
2021-01-20,2494.88,2515.95
2021-01-21,2510.03,2506.08
2021-01-22,2462.47,2540.02
2021-01-23,2486.45,2523.78
2021-01-24,2510.42,2507.53
2021-01-25,2534.4,2491.28
2021-01-26,2486.45,2503.62
2021-01-27,2438.5,2515.95
2021-01-28,2312.95,2438.99
2021-01-29,2261.49,2341.21
2021-01-30,2279.12,2317.24
2021-01-31,2296.75,2293.26
2021-02-01,2314.38,2269.29
2021-02-02,2476.83,2323.55
2021-02-03,2522.12,2514.96
2021-02-04,2473.38,2530.75
2021-02-05,2487.58,2493.45
2021-02-06,2482.44,2484.95
2021-02-07,2477.29,2476.45
2021-02-08,2472.14,2467.95
2021-02-09,2490.05,2491.28
2021-02-10,2515.11,2501.4
2021-02-11,2604.5,2515.11
2021-02-12,2593.65,2623.49
2021-02-13,2571.51,2620.53
2021-02-14,2549.38,2617.57
2021-02-15,2527.25,2614.61
2021-02-16,2475.6,2530.45
2021-02-17,2468.39,2479.44
2021-02-18,2489.8,2487.34
2021-02-19,2448.46,2506.03
2021-02-20,2454.68,2492.93
2021-02-21,2460.89,2479.82
2021-02-22,2467.11,2466.72
2021-02-23,2475.55,2466.67
2021-02-24,2458.33,2500.16
2021-02-25,2447.08,2461.68
2021-02-26,2510.92,2427.15
2021-02-27,2547.95,2466.62
2021-02-28,2584.98,2506.08
2021-03-01,2622.01,2545.55
2021-03-02,2768.28,2659.01
2021-03-03,2753.83,2792.21
2021-03-04,2793.94,2742.88
2021-03-05,2714.81,2787.28
2021-03-06,2705.12,2777.26
2021-03-07,2695.44,2767.25
2021-03-08,2685.75,2757.23
2021-03-09,2599.17,2721.17
2021-03-10,2655.17,2631.88
2021-03-11,2643.25,2675.05
2021-03-12,2631.34,2718.21
2021-03-13,2618.63,2695.19
2021-03-14,2605.92,2672.17
2021-03-15,2593.2,2649.15
2021-03-16,2627.19,2593.2
