Date,Open,Close
2024-01-01,3839.14,3833.62
2024-01-02,3838.45,3841.58
2024-01-03,3849.39,3846.16
2024-01-04,3778.09,3851.53
2024-01-05,3804.41,3781.82
2024-01-06,3733.77,3790.15
2024-01-07,3663.12,3798.47
2024-01-08,3592.48,3806.8
2024-01-09,3484.15,3592.77
2024-01-10,3474.39,3503.2
2024-01-11,3514.55,3503.15
2024-01-12,3517.98,3547.99
2024-01-13,3518.43,3541.02
2024-01-14,3518.88,3534.06
2024-01-15,3519.33,3527.09
2024-01-16,3473.1,3508.18
2024-01-17,3429.51,3465.58
2024-01-18,3386.26,3429.51
2024-01-19,3394.72,3420.6
2024-01-20,3382.62,3421.94
2024-01-21,3370.52,3423.29
2024-01-22,3358.41,3424.63
2024-01-23,3346.31,3425.97
2024-01-24,3403.98,3346.31
2024-01-25,3328.59,3411.64
2024-01-26,3323.5,3394.72
2024-01-27,3318.42,3377.81
2024-01-28,3313.33,3360.89
2024-01-29,3308.24,3343.97
2024-01-30,3292.27,3324.06
2024-01-31,3401.19,3294.21
2024-02-01,3306.75,3399.3
2024-02-02,3309.33,3336.16
2024-02-03,3279.46,3327.15
2024-02-04,3249.59,3318.14
2024-02-05,3219.71,3309.13
2024-02-06,3245.94,3205.83
2024-02-07,3078.44,3204.69
2024-02-08,3058.74,3085.21
2024-02-09,3013.95,3071.77
2024-02-10,3029.06,3064.31
2024-02-11,3044.17,3056.84
2024-02-12,3059.28,3049.38
2024-02-13,3088.69,3085.21
2024-02-14,3088.04,3050.38
2024-02-15,3111.18,3101.03
2024-02-16,3159.1,3118.05
2024-02-17,3158.47,3135.62
2024-02-18,3157.84,3153.18
2024-02-19,3157.21,3170.75
2024-02-20,3188.21,3141.94
2024-02-21,3149.85,3218.27
2024-02-22,3179.06,3149.9
2024-02-23,3135.67,3189.71
2024-02-24,3121.8,3171.69
2024-02-25,3107.93,3153.68
2024-02-26,3094.07,3135.67
2024-02-27,3105.66,3100.14
2024-02-28,3003.3,3105.66
2024-03-01,3039.08,3006.68
2024-03-02,3037.93,3031.2
2024-03-03,3036.79,3055.72
2024-03-04,3035.65,3080.23
2024-03-05,3028.93,3036.19
2024-03-06,3011.11,3039.38
2024-03-07,3045.2,3017.13
2024-03-08,3042.72,3024.45
2024-03-09,3040.25,3031.76
2024-03-10,3037.77,3039.08
2024-03-11,3035.3,3046.39
2024-03-12,3004.54,3054.31
2024-03-13,2910.3,3000.61
2024-03-14,2983.74,2904.13
2024-03-15,2986.83,2995.69
2024-03-16,2990.25,2992.55
2024-03-17,2993.66,2989.42
2024-03-18,2997.08,2986.28
2024-03-19,2983.15,3005.59
2024-03-20,2952.4,2980.66
2024-03-21,3071.32,2959.46
2024-03-22,3078.19,3080.18
2024-03-23,3086.9,3062.03
2024-03-24,3095.61,3043.88
2024-03-25,3104.32,3025.73
2024-03-26,3113.03,3007.58
2024-03-27,3121.09,3115.07
2024-03-28,3099.44,3113.07
2024-03-29,3103.52,3121.04
2024-03-30,3107.6,3129.0
2024-03-31,3111.68,3136.96
2024-04-01,3115.76,3144.92
2024-04-02,3135.87,3135.67
2024-04-03,3130.54,3115.07
2024-04-04,3118.0,3154.87
2024-04-05,3132.58,3129.99
2024-04-06,3115.6,3138.27
2024-04-07,3098.61,3146.55
2024-04-08,3081.63,3154.82
2024-04-09,3043.01,3113.97
2024-04-10,3230.21,3062.32
2024-04-11,3255.57,3145.42
2024-04-12,3280.92,3228.52
2024-04-13,3263.7,3225.85
2024-04-14,3246.49,3223.18
2024-04-15,3229.27,3220.51
2024-04-16,3214.09,3184.73
2024-04-17,3213.77,3204.64
2024-04-18,3213.44,3224.54
2024-04-19,3207.27,3194.68
2024-04-20,3225.83,3209.99
2024-04-21,3244.4,3225.3
2024-04-22,3262.96,3240.61
2024-04-23,3358.05,3283.21
2024-04-24,3267.83,3383.78
2024-04-25,3291.07,3269.33
2024-04-26,3293.96,3294.21
2024-04-27,3332.14,3298.47
2024-04-28,3370.32,3302.73
2024-04-29,3408.51,3307.0
2024-04-30,3402.94,3408.51
2024-05-01,3407.46,3408.06
2024-05-02,3411.99,3407.61
2024-05-03,3419.26,3433.54
2024-05-04,3421.0,3440.17
2024-05-05,3422.74,3446.81
2024-05-06,3424.48,3453.44
2024-05-07,3360.99,3443.49
2024-05-08,3395.12,3360.99
2024-05-09,3206.83,3408.66
2024-05-10,3232.05,3232.45
2024-05-11,3228.44,3226.5
2024-05-12,3224.82,3220.54
2024-05-13,3221.21,3214.59
2024-05-14,3320.33,3244.35
