Date,Open,Close
2025-01-01,3275.54,3241.64
2025-01-02,3296.96,3277.84
2025-01-03,3354.83,3296.96
2025-01-04,3350.58,3321.36
2025-01-05,3346.34,3345.76
2025-01-06,3342.09,3370.15
2025-01-07,3473.31,3345.19
2025-01-08,3488.13,3475.0
2025-01-09,3819.06,3585.15
2025-01-10,3625.74,3644.76
2025-01-11,3621.38,3636.4
2025-01-12,3617.02,3628.05
2025-01-13,3612.66,3619.7
2025-01-14,3626.64,3614.35
2025-01-15,3709.07,3626.64
2025-01-16,3762.19,3734.03
2025-01-17,3749.71,3774.17
2025-01-18,3757.05,3779.33
2025-01-19,3764.39,3784.49
2025-01-20,3771.73,3789.65
2025-01-21,3791.55,3792.55
2025-01-22,3682.06,3809.17
2025-01-23,3767.03,3681.81
2025-01-24,3704.12,3757.65
2025-01-25,3669.09,3731.58
2025-01-26,3634.06,3705.52
2025-01-27,3599.03,3679.46
2025-01-28,3557.24,3594.83
2025-01-29,3734.83,3496.97
2025-01-30,3902.64,3770.58
2025-01-31,4142.74,4189.33
2025-02-01,4126.72,4115.08
2025-02-02,4146.86,4120.58
2025-02-03,4167.01,4126.07
2025-02-04,4200.01,4169.01
2025-02-05,4246.34,4223.93
2025-02-06,4241.3,4270.86
2025-02-07,4215.39,4158.27
2025-02-08,4211.16,4177.31
2025-02-09,4206.93,4196.35
2025-02-10,4202.71,4215.39
2025-02-11,4058.66,4202.71
2025-02-12,4095.16,3994.26
2025-02-13,4102.55,4144.04
2025-02-14,4010.33,4094.21
2025-02-15,4040.96,4066.25
2025-02-16,4071.58,4038.29
2025-02-17,4102.2,4010.33
2025-02-18,4079.18,4142.14
2025-02-19,4038.24,4038.44
2025-02-20,4039.74,4038.74
2025-02-21,4028.11,4018.22
2025-02-22,3987.23,4005.69
2025-02-23,3946.36,3993.16
2025-02-24,3905.48,3980.63
2025-02-25,3804.13,3909.48
2025-02-26,3786.21,3842.03
2025-02-27,3768.28,3774.57
2025-02-28,3756.85,3768.28
2025-03-01,3778.35,3760.39
2025-03-02,3799.85,3752.5
2025-03-03,3821.36,3744.62
2025-03-04,3894.75,3804.53
2025-03-05,4049.93,3874.43
2025-03-06,4114.58,4069.15
2025-03-07,4071.75,4143.04
2025-03-08,4072.71,4131.83
2025-03-09,4073.68,4120.61
2025-03-10,4074.64,4109.39
2025-03-11,4116.53,4074.64
2025-03-12,4102.0,4164.01
2025-03-13,4120.97,4118.08
2025-03-14,4123.87,4119.45
2025-03-15,4126.77,4120.82
2025-03-16,4129.66,4122.2
2025-03-17,4132.56,4123.57
2025-03-18,4132.56,4132.56
2025-03-19,4066.55,4139.05
2025-03-20,4162.47,4066.65
2025-03-21,4240.6,4164.01
2025-03-22,4224.03,4198.96
2025-03-23,4207.45,4233.91
2025-03-24,4190.87,4268.86
2025-03-25,4200.41,4191.97
2025-03-26,4190.18,4217.94
2025-03-27,4209.15,4160.22
2025-03-28,4204.8,4246.99
2025-03-29,4201.66,4234.74
2025-03-30,4198.51,4222.48
2025-03-31,4195.37,4210.22
2025-04-01,4192.22,4197.96
2025-04-02,4240.65,4174.0
2025-04-03,4187.38,4241.5
2025-04-04,4065.3,4164.01
2025-04-05,4001.63,4007.57
2025-04-06,3937.95,3851.13
2025-04-07,3874.28,3694.69
2025-04-08,3843.07,3904.39
2025-04-09,3973.69,3867.99
2025-04-10,4033.6,3936.12
2025-04-11,4093.51,4004.24
2025-04-12,4112.86,4030.9
2025-04-13,4132.21,4057.57
2025-04-14,4151.56,4084.23
2025-04-15,4170.9,4110.89
2025-04-16,4264.77,4186.38
2025-04-17,4239.3,4280.45
2025-04-18,4231.44,4266.94
2025-04-19,4223.58,4253.43
2025-04-20,4215.71,4239.93
2025-04-21,4207.85,4226.42
2025-04-22,4268.86,4223.93
2025-04-23,4304.81,4308.9
2025-04-24,4333.87,4318.79
2025-04-25,4442.31,4363.53
2025-04-26,4442.28,4397.18
2025-04-27,4442.25,4430.83
2025-04-28,4442.21,4464.48
2025-04-29,4506.52,4442.31
2025-04-30,4515.11,4494.54
2025-05-01,4510.51,4486.05
2025-05-02,4505.92,4477.56
2025-05-03,4551.72,4499.5
2025-05-04,4597.52,4521.43
2025-05-05,4643.32,4543.37
2025-05-06,4617.16,4633.34
2025-05-07,4660.8,4543.47
2025-05-08,4541.67,4673.28
2025-05-09,4588.5,4518.5
2025-05-10,4534.58,4591.73
2025-05-11,4480.66,4664.96
2025-05-12,4426.74,4738.19
2025-05-13,4323.68,4428.63
2025-05-14,4271.56,4345.45
2025-05-15,4285.44,4293.83
2025-05-16,4236.01,4333.77
2025-05-17,4258.31,4305.31
2025-05-18,4280.61,4276.85
2025-05-19,4302.91,4248.39
2025-05-20,4309.9,4337.76
2025-05-21,4261.87,4329.28
2025-05-22,4315.0,4272.86
2025-05-23,4281.54,4313.8
2025-05-24,4277.12,4298.72
2025-05-25,4272.69,4283.64
