Date,Open,Close
2020-01-01,983.32,989.0
2020-01-02,985.72,986.5
2020-01-03,979.54,979.2
2020-01-04,973.14,976.26
2020-01-05,966.74,973.32
2020-01-06,960.33,970.38
2020-01-07,1002.43,962.59
2020-01-08,1068.35,1015.47
2020-01-09,1066.0,1078.2
2020-01-10,1048.4,1076.39
2020-01-11,1045.92,1065.55
2020-01-12,1043.43,1054.72
2020-01-13,1040.95,1043.89
2020-01-14,1020.32,1043.3
2020-01-15,1026.4,1022.92
2020-01-16,1053.3,1023.11
2020-01-17,1053.64,1062.32
2020-01-18,1058.07,1061.09
2020-01-19,1062.5,1059.87
2020-01-20,1066.93,1058.64
2020-01-21,1058.84,1068.3
2020-01-22,1051.93,1063.74
2020-01-23,1054.82,1057.61
2020-01-24,1060.75,1054.82
2020-01-25,1069.28,1060.2
2020-01-26,1077.81,1065.57
2020-01-27,1086.33,1070.94
2020-01-28,1175.87,1100.74
2020-01-29,1221.06,1193.61
2020-01-30,1170.53,1219.34
2020-01-31,1121.82,1193.76
2020-02-01,1130.1,1165.03
2020-02-02,1138.38,1136.29
2020-02-03,1146.66,1107.55
2020-02-04,1133.73,1137.79
2020-02-05,1121.57,1139.7
2020-02-06,1125.1,1122.31
2020-02-07,1117.6,1125.1
2020-02-08,1118.89,1125.8
2020-02-09,1120.18,1126.5
2020-02-10,1121.47,1127.21
2020-02-11,1108.83,1127.01
2020-02-12,1106.08,1127.21
2020-02-13,1126.57,1097.8
2020-02-14,1192.63,1117.41
2020-02-15,1187.99,1145.18
2020-02-16,1183.36,1172.95
2020-02-17,1178.72,1200.72
2020-02-18,1251.74,1179.25
2020-02-19,1248.55,1263.45
2020-02-20,1253.01,1249.83
2020-02-21,1236.74,1252.08
2020-02-22,1220.47,1254.34
2020-02-23,1204.2,1256.59
2020-02-24,1187.93,1258.85
2020-02-25,1425.48,1208.02
2020-02-26,1511.49,1445.77
2020-02-27,1450.18,1493.6
2020-02-28,1401.85,1401.66
2020-03-01,1368.0,1424.66
2020-03-02,1351.08,1436.16
2020-03-03,1386.32,1393.82
2020-03-04,1344.27,1394.11
2020-03-05,1395.63,1381.18
2020-03-06,1446.8,1326.03
2020-03-07,1426.01,1364.73
2020-03-08,1405.22,1403.43
2020-03-09,1384.43,1442.13
2020-03-10,1407.97,1412.54
2020-03-11,1431.51,1382.95
2020-03-12,1323.43,1356.61
2020-03-13,1328.83,1199.81
2020-03-14,1310.88,1226.27
2020-03-15,1292.92,1252.73
2020-03-16,1274.96,1279.19
2020-03-17,1268.33,1277.96
2020-03-18,1156.11,1280.96
2020-03-19,1103.72,1032.69
2020-03-20,1166.43,1099.05
2020-03-21,1131.26,1052.84
2020-03-22,1096.08,1006.64
2020-03-23,1060.9,960.44
2020-03-24,1062.18,1160.0
2020-03-25,1090.05,1050.88
2020-03-26,1269.75,1110.84
2020-03-27,1269.02,1326.13
2020-03-28,1236.94,1293.03
2020-03-29,1204.86,1259.94
2020-03-30,1172.78,1226.84
2020-03-31,1200.94,1219.96
2020-04-01,1183.98,1223.89
2020-04-02,1214.63,1204.11
2020-04-03,1245.28,1184.33
2020-04-04,1265.92,1211.42
2020-04-05,1286.56,1238.52
2020-04-06,1307.21,1265.61
2020-04-07,1327.85,1292.71
2020-04-08,1440.75,1329.08
2020-04-09,1508.34,1517.83
2020-04-10,1489.17,1507.01
2020-04-11,1470.0,1496.2
2020-04-12,1450.83,1485.38
2020-04-13,1431.66,1474.57
2020-04-14,1403.15,1468.18
2020-04-15,1374.64,1461.79
2020-04-16,1413.03,1400.84
2020-04-17,1395.53,1474.62
2020-04-18,1396.06,1457.56
2020-04-19,1396.58,1440.51
2020-04-20,1397.11,1423.45
2020-04-21,1394.5,1351.69
2020-04-22,1392.49,1393.96
2020-04-23,1467.05,1441.15
2020-04-24,1476.98,1464.45
2020-04-25,1517.84,1473.39
2020-04-26,1558.7,1482.34
2020-04-27,1599.57,1491.28
2020-04-28,1577.55,1630.88
2020-04-29,1575.53,1596.47
2020-04-30,1546.53,1592.54
2020-05-01,1532.95,1576.56
2020-05-02,1519.37,1560.59
2020-05-03,1505.79,1544.61
2020-05-04,1492.22,1528.64
2020-05-05,1505.78,1502.19
2020-05-06,1516.2,1521.17
2020-05-07,1473.74,1528.54
2020-05-08,1410.62,1489.32
2020-05-09,1408.81,1469.33
2020-05-10,1406.99,1449.34
2020-05-11,1405.17,1429.35
2020-05-12,1385.7,1403.79
2020-05-13,1403.25,1445.08
2020-05-14,1412.39,1400.84
2020-05-15,1479.49,1426.4
2020-05-16,1477.63,1453.6
2020-05-17,1475.78,1480.8
2020-05-18,1473.93,1507.99
2020-05-19,1451.76,1498.16
2020-05-20,1481.3,1455.11
2020-05-21,1471.82,1487.35
2020-05-22,1462.73,1471.03
2020-05-23,1463.9,1471.47
2020-05-24,1465.08,1471.92
2020-05-25,1466.26,1472.36
2020-05-26,1467.44,1472.8
2020-05-27,1445.62,1474.47
2020-05-28,1464.05,1453.93
2020-05-29,1539.06,1459.83
2020-05-30,1541.52,1493.87
2020-05-31,1543.97,1527.92
2020-06-01,1546.43,1561.96
2020-06-02,1579.17,1557.15
2020-06-03,1573.37,1593.52
2020-06-04,1600.45,1582.17
2020-06-05,1590.87,1612.1
2020-06-06,1579.43,1608.53
2020-06-07,1567.99,1604.96
2020-06-08,1556.56,1601.38
2020-06-09,1520.28,1561.08
2020-06-10,1560.24,1514.48
2020-06-11,1494.82,1561.96
2020-06-12,1539.8,1445.08
2020-06-13,1537.39,1480.45
