Date,Open,Close
2025-01-01,545.4,545.0
2025-01-02,557.75,555.0
2025-01-03,555.85,558.3
2025-01-04,553.27,555.8
2025-01-05,550.68,553.3
2025-01-06,548.1,550.8
2025-01-07,549.4,548.1
2025-01-08,548.7,546.9
2025-01-09,548.75,547.45
2025-01-10,536.2,548.75
2025-01-11,529.2,544.52
2025-01-12,522.2,540.28
2025-01-13,515.2,536.05
2025-01-14,510.1,517.9
2025-01-15,513.05,555.8
2025-01-16,539.85,513.6
2025-01-17,537.05,538.9
2025-01-18,536.55,536.93
2025-01-19,536.05,534.97
2025-01-20,535.55,533.0
2025-01-21,520.8,535.65
2025-01-22,494.65,516.95
2025-01-23,491.9,494.5
2025-01-24,492.7,492.35
2025-01-25,491.0,493.17
2025-01-26,489.3,493.98
2025-01-27,487.6,494.8
2025-01-28,477.05,487.6
2025-01-29,490.05,479.6
2025-01-30,514.9,490.15
2025-01-31,507.05,514.9
2025-02-01,508.45,512.55
2025-02-02,501.62,531.27
2025-02-03,494.8,550.0
2025-02-04,498.9,504.6
2025-02-05,537.7,508.65
2025-02-06,504.8,536.4
2025-02-07,520.5,505.05
2025-02-08,515.77,509.25
2025-02-09,511.03,513.45
2025-02-10,506.3,517.65
2025-02-11,492.05,502.95
2025-02-12,494.55,490.0
2025-02-13,495.6,488.3
2025-02-14,466.1,490.0
2025-02-15,459.98,480.03
2025-02-16,453.87,470.07
2025-02-17,447.75,460.1
2025-02-18,430.1,453.35
2025-02-19,445.05,434.75
2025-02-20,467.35,445.05
2025-02-21,463.3,467.35
2025-02-22,458.9,465.92
2025-02-23,454.5,464.48
2025-02-24,450.1,463.05
2025-02-25,468.75,453.15
2025-02-26,462.43,461.07
2025-02-27,456.1,469.0
2025-02-28,437.65,441.0
2025-03-01,437.35,441.72
2025-03-02,437.05,442.43
2025-03-03,436.75,443.15
2025-03-04,440.6,445.45
2025-03-05,442.4,440.6
2025-03-06,444.9,443.2
2025-03-07,448.8,449.0
2025-03-08,440.68,448.93
2025-03-09,432.57,448.87
2025-03-10,424.45,448.8
2025-03-11,425.45,422.3
2025-03-12,416.95,419.05
2025-03-13,412.3,416.95
2025-03-14,409.39,415.79
2025-03-15,406.47,414.62
2025-03-16,403.56,413.46
2025-03-17,400.65,412.3
2025-03-18,400.65,400.65
2025-03-19,420.25,402.95
2025-03-20,430.25,422.0
2025-03-21,434.25,433.65
2025-03-22,433.37,431.9
2025-03-23,432.48,430.15
2025-03-24,431.6,428.4
2025-03-25,418.05,437.95
2025-03-26,406.7,420.15
2025-03-27,403.45,405.35
2025-03-28,403.8,401.7
2025-03-29,407.25,402.41
2025-03-30,410.7,403.12
2025-03-31,414.15,403.84
2025-04-01,417.6,404.55
2025-04-02,418.25,417.6
2025-04-03,422.4,419.0
2025-04-04,411.55,425.2
2025-04-05,407.1,417.85
2025-04-06,402.65,410.5
2025-04-07,398.2,403.15
2025-04-08,404.0,395.3
2025-04-09,402.2,404.1
2025-04-10,406.4,404.78
2025-04-11,410.6,405.45
2025-04-12,424.84,408.09
2025-04-13,439.07,410.73
2025-04-14,453.31,413.36
2025-04-15,467.55,416.0
2025-04-16,456.65,462.4
2025-04-17,464.6,461.0
