Date,Open,Close
2023-01-01,392.13,386.32
2023-01-02,395.8,390.55
2023-01-03,390.1,399.0
2023-01-04,389.3,390.1
2023-01-05,388.85,391.35
2023-01-06,384.85,388.6
2023-01-07,384.83,389.08
2023-01-08,384.82,389.57
2023-01-09,384.8,390.05
2023-01-10,387.7,382.2
2023-01-11,372.95,389.9
2023-01-12,369.85,375.05
2023-01-13,354.35,373.6
2023-01-14,356.48,368.4
2023-01-15,358.62,363.2
2023-01-16,360.75,358.0
2023-01-17,359.0,360.75
2023-01-18,361.5,364.4
2023-01-19,362.2,362.45
2023-01-20,354.6,362.2
2023-01-21,356.07,362.02
2023-01-22,357.53,361.83
2023-01-23,359.0,361.65
2023-01-24,357.5,360.0
2023-01-25,363.9,361.95
2023-01-26,370.62,367.48
2023-01-27,377.35,373.0
2023-01-28,376.75,376.33
2023-01-29,376.15,379.67
2023-01-30,375.55,383.0
2023-01-31,368.8,377.1
2023-02-01,375.9,374.25
2023-02-02,382.45,380.95
2023-02-03,373.75,384.0
2023-02-04,373.08,379.9
2023-02-05,372.42,375.8
2023-02-06,371.75,371.7
2023-02-07,373.7,376.45
2023-02-08,376.6,371.45
2023-02-09,373.15,373.0
2023-02-10,378.95,378.85
2023-02-11,377.3,379.23
2023-02-12,375.65,379.62
2023-02-13,374.0,380.0
2023-02-14,374.15,377.95
2023-02-15,371.65,374.3
2023-02-16,379.4,375.8
2023-02-17,372.05,382.9
2023-02-18,373.4,380.6
2023-02-19,374.75,378.3
2023-02-20,376.1,376.0
2023-02-21,390.2,380.3
2023-02-22,382.1,390.2
2023-02-23,381.05,380.05
2023-02-24,374.85,381.1
2023-02-25,374.37,378.02
2023-02-26,373.88,374.93
2023-02-27,373.4,371.85
2023-02-28,384.95,373.25
2023-03-01,385.05,390.65
2023-03-02,383.75,388.0
2023-03-03,381.4,382.75
2023-03-04,380.93,382.52
2023-03-05,380.47,382.28
2023-03-06,380.0,382.05
2023-03-07,382.2,382.95
2023-03-08,384.4,383.85
2023-03-09,389.15,384.3
2023-03-10,385.8,392.95
2023-03-11,385.47,390.57
2023-03-12,385.13,388.18
2023-03-13,384.8,385.8
2023-03-14,373.75,382.2
2023-03-15,375.05,379.35
2023-03-16,379.0,374.6
2023-03-17,376.7,380.0
2023-03-18,375.88,378.67
2023-03-19,375.07,377.33
2023-03-20,374.25,376.0
2023-03-21,370.75,379.85
2023-03-22,371.8,376.25
2023-03-23,372.3,368.5
2023-03-24,369.6,377.8
2023-03-25,365.05,375.25
2023-03-26,360.5,372.7
2023-03-27,355.95,370.15
2023-03-28,348.75,361.05
2023-03-29,347.95,346.0
2023-03-30,352.2,349.43
2023-03-31,356.45,352.85
2023-04-01,360.87,354.28
2023-04-02,365.28,355.72
2023-04-03,369.7,357.15
2023-04-04,369.05,366.15
2023-04-05,368.4,375.15
2023-04-06,376.95,373.85
2023-04-07,377.26,378.64
2023-04-08,377.58,383.43
2023-04-09,377.89,388.21
2023-04-10,378.2,393.0
2023-04-11,383.65,379.0
2023-04-12,377.8,389.35
2023-04-13,374.7,377.0
2023-04-14,375.0,376.25
2023-04-15,375.3,375.5
2023-04-16,375.6,374.75
2023-04-17,375.9,374.0
2023-04-18,403.9,378.0
2023-04-19,405.25,407.9
2023-04-20,394.95,405.25
2023-04-21,387.7,395.4
2023-04-22,388.1,393.92
2023-04-23,388.5,392.43
2023-04-24,388.9,390.95
2023-04-25,388.8,393.85
2023-04-26,385.85,390.05
2023-04-27,394.6,389.7
2023-04-28,386.7,398.0
2023-04-29,385.95,395.95
2023-04-30,385.2,393.9
2023-05-01,384.45,391.85
2023-05-02,383.7,389.8
2023-05-03,394.5,382.0
2023-05-04,394.9,400.35
2023-05-05,390.15,409.0
2023-05-06,393.88,404.62
2023-05-07,397.62,400.23
2023-05-08,401.35,395.85
2023-05-09,403.3,401.15
2023-05-10,409.35,407.35
2023-05-11,413.2,436.0
2023-05-12,416.1,418.7
2023-05-13,443.83,417.83
2023-05-14,471.57,416.97
2023-05-15,499.3,416.1
2023-05-16,566.5,548.0
2023-05-17,535.55,552.75
2023-05-18,589.1,539.95
2023-05-19,603.75,599.9
2023-05-20,590.57,601.53
2023-05-21,577.38,603.17
2023-05-22,564.2,604.8
2023-05-23,573.8,569.65
2023-05-24,551.85,575.0
2023-05-25,554.75,555.0
2023-05-26,550.05,565.0
2023-05-27,550.53,559.4
2023-05-28,551.02,553.8
2023-05-29,551.5,548.2
2023-05-30,557.15,558.0
2023-05-31,560.85,565.0
2023-06-01,616.9,569.9
2023-06-02,619.7,663.9
2023-06-03,609.53,652.27
2023-06-04,599.37,640.63
2023-06-05,589.2,629.0
2023-06-06,578.15,598.5
2023-06-07,578.75,584.95
2023-06-08,562.65,578.0
2023-06-09,577.1,566.9
2023-06-10,576.42,570.6
2023-06-11,575.73,574.3
2023-06-12,575.05,578.0
2023-06-13,589.05,578.7
2023-06-14,586.5,594.5
2023-06-15,579.2,586.5
2023-06-16,574.6,593.0
2023-06-17,571.9,590.3
2023-06-18,569.2,587.6
2023-06-19,566.5,584.9
2023-06-20,577.05,575.0
2023-06-21,580.1,574.9
2023-06-22,570.5,584.7
2023-06-23,570.15,572.05
2023-06-24,570.4,574.67
2023-06-25,570.65,577.28
2023-06-26,570.9,579.9
2023-06-27,596.9,574.0
2023-06-28,608.45,597.25
2023-06-29,638.05,599.45
2023-06-30,667.65,601.65
2023-07-01,664.1,626.1
2023-07-02,660.55,650.55
2023-07-03,657.0,675.0
2023-07-04,645.95,662.95
2023-07-05,700.85,652.4
2023-07-06,701.2,705.0
2023-07-07,771.3,700.0
2023-07-08,785.88,729.97
2023-07-09,800.47,759.93
2023-07-10,815.05,789.9
2023-07-11,784.75,815.0
2023-07-12,794.95,794.7
2023-07-13,755.2,794.95
2023-07-14,761.05,755.0
2023-07-15,761.07,757.0
2023-07-16,761.08,759.0
2023-07-17,761.1,761.0
2023-07-18,725.15,761.0
2023-07-19,722.7,736.7
2023-07-20,725.75,739.5
2023-07-21,729.7,718.2
2023-07-22,733.53,725.47
2023-07-23,737.37,732.73
2023-07-24,741.2,740.0
2023-07-25,748.65,730.0
2023-07-26,786.05,748.7
2023-07-27,807.75,784.0
2023-07-28,794.0,802.8
2023-07-29,780.77,799.87
2023-07-30,767.53,796.93
2023-07-31,754.3,794.0
2023-08-01,754.6,725.25
2023-08-02,733.65,773.4
2023-08-03,727.5,721.0
2023-08-04,737.55,730.1
2023-08-05,743.68,735.2
2023-08-06,749.82,740.3
2023-08-07,755.95,745.4
2023-08-08,760.7,735.2
2023-08-09,744.85,750.0
2023-08-10,782.05,759.5
2023-08-11,821.15,821.15
2023-08-12,825.9,834.1
2023-08-13,830.65,847.05
2023-08-14,835.4,860.0
2023-08-15,839.55,856.05
2023-08-16,843.7,852.1
2023-08-17,834.4,859.95
2023-08-18,829.3,866.0
2023-08-19,843.12,857.1
2023-08-20,856.93,848.2
2023-08-21,870.75,839.3
2023-08-22,839.2,883.95
2023-08-23,854.5,833.1
2023-08-24,838.1,859.95
