Date,Open,Close
2024-01-01,888.4,887.0
2024-01-02,895.25,908.0
2024-01-03,899.05,902.0
2024-01-04,895.3,904.75
2024-01-05,878.25,895.0
2024-01-06,878.42,893.67
2024-01-07,878.58,892.33
2024-01-08,878.75,891.0
2024-01-09,878.1,891.95
2024-01-10,877.5,865.35
2024-01-11,872.8,892.0
2024-01-12,869.85,876.15
2024-01-13,873.58,877.1
2024-01-14,877.32,878.05
2024-01-15,881.05,879.0
2024-01-16,850.45,895.0
2024-01-17,835.8,867.5
2024-01-18,854.7,836.5
2024-01-19,845.45,860.05
2024-01-20,839.51,856.35
2024-01-21,833.58,852.65
2024-01-22,827.64,848.95
2024-01-23,821.7,845.25
2024-01-24,854.85,821.7
2024-01-25,834.85,874.0
2024-01-26,840.85,864.21
2024-01-27,846.85,854.42
2024-01-28,852.85,844.64
2024-01-29,858.85,834.85
2024-01-30,839.05,869.95
2024-01-31,832.3,858.95
2024-02-01,849.9,835.0
2024-02-02,851.9,866.9
2024-02-03,845.6,862.92
2024-02-04,839.3,858.93
2024-02-05,833.0,854.95
2024-02-06,816.8,848.0
2024-02-07,827.95,829.05
2024-02-08,813.35,837.65
2024-02-09,794.75,813.35
2024-02-10,788.55,811.08
2024-02-11,782.35,808.82
2024-02-12,776.15,806.55
2024-02-13,815.45,785.2
2024-02-14,775.75,810.0
2024-02-15,788.55,787.4
2024-02-16,788.75,794.9
2024-02-17,786.37,791.62
2024-02-18,783.98,788.33
2024-02-19,781.6,785.05
2024-02-20,892.1,787.35
2024-02-21,843.7,891.95
2024-02-22,878.65,847.0
2024-02-23,870.15,885.3
2024-02-24,878.33,881.53
2024-02-25,886.52,877.77
2024-02-26,894.7,874.0
2024-02-27,871.55,896.45
2024-02-28,861.85,865.45
2024-03-01,865.65,867.4
2024-03-02,860.98,864.53
2024-03-03,856.32,861.67
2024-03-04,851.65,858.8
2024-03-05,839.4,851.65
2024-03-06,822.25,851.6
2024-03-07,809.9,822.05
2024-03-08,798.1,819.01
2024-03-09,786.3,815.98
2024-03-10,774.5,812.94
2024-03-11,762.7,809.9
2024-03-12,717.75,771.0
2024-03-13,670.1,717.75
2024-03-14,754.2,670.4
2024-03-15,730.3,765.0
2024-03-16,739.0,758.28
2024-03-17,747.7,751.57
2024-03-18,756.4,744.85
2024-03-19,776.35,760.4
2024-03-20,808.25,779.85
2024-03-21,803.3,814.4
2024-03-22,784.85,803.55
2024-03-23,779.06,799.86
2024-03-24,773.27,796.17
2024-03-25,767.49,792.49
2024-03-26,761.7,788.8
2024-03-27,744.8,761.7
2024-03-28,834.35,770.0
2024-03-29,831.11,789.0
2024-03-30,827.88,808.0
2024-03-31,824.64,827.0
2024-04-01,821.4,846.0
2024-04-02,850.75,842.0
2024-04-03,846.7,868.9
2024-04-04,848.85,851.2
2024-04-05,829.25,845.45
2024-04-06,825.63,839.97
2024-04-07,822.02,834.48
2024-04-08,818.4,829.0
2024-04-09,817.3,819.85
2024-04-10,836.4,815.0
2024-04-11,829.62,825.83
2024-04-12,822.85,836.65
2024-04-13,821.32,831.77
2024-04-14,819.78,826.88
2024-04-15,818.25,822.0
2024-04-16,818.25,801.55
2024-04-17,810.0,808.85
2024-04-18,801.75,816.15
2024-04-19,796.95,780.15
2024-04-20,798.22,785.77
2024-04-21,799.48,791.38
2024-04-22,800.75,797.0
2024-04-23,810.65,804.65
2024-04-24,807.55,814.9
2024-04-25,825.95,803.0
2024-04-26,811.65,825.95
2024-04-27,813.42,821.22
2024-04-28,815.18,816.48
2024-04-29,816.95,811.75
2024-04-30,851.2,835.0
2024-05-01,849.43,847.48
2024-05-02,847.65,859.95
2024-05-03,846.0,849.05
2024-05-04,847.67,854.37
2024-05-05,849.33,859.68
2024-05-06,851.0,865.0
2024-05-07,822.2,849.05
2024-05-08,823.15,826.8
2024-05-09,797.4,823.45
2024-05-10,797.4,809.25
2024-05-11,784.15,803.83
