Date,Open,Close
2020-01-01,628.15,627.95
2020-01-02,619.5,620.15
2020-01-03,601.75,632.05
2020-01-04,595.77,621.37
2020-01-05,589.78,610.68
2020-01-06,583.8,600.0
2020-01-07,606.25,584.0
2020-01-08,617.5,601.0
2020-01-09,620.3,625.05
2020-01-10,621.9,626.05
2020-01-11,619.35,624.02
2020-01-12,616.8,621.98
2020-01-13,614.25,619.95
2020-01-14,610.55,619.05
2020-01-15,608.25,610.0
2020-01-16,615.4,619.95
2020-01-17,616.85,615.45
2020-01-18,613.53,618.3
2020-01-19,610.22,621.15
2020-01-20,606.9,624.0
2020-01-21,630.0,605.05
2020-01-22,618.85,621.0
2020-01-23,615.3,618.95
2020-01-24,649.35,612.55
2020-01-25,652.07,628.37
2020-01-26,654.78,644.18
2020-01-27,657.5,660.0
2020-01-28,659.15,657.5
2020-01-29,653.4,659.15
2020-01-30,640.0,640.0
2020-01-31,641.8,656.05
2020-02-01,621.97,644.03
2020-02-02,602.13,632.02
2020-02-03,582.3,620.0
2020-02-04,599.15,594.0
2020-02-05,596.65,598.0
2020-02-06,599.75,609.0
2020-02-07,600.35,591.1
2020-02-08,599.7,594.18
2020-02-09,599.05,597.27
2020-02-10,598.4,600.35
2020-02-11,592.0,592.1
2020-02-12,583.55,591.15
2020-02-13,558.1,575.2
2020-02-14,551.8,570.2
2020-02-15,553.58,563.67
2020-02-16,555.37,557.13
2020-02-17,557.15,550.6
2020-02-18,555.55,557.5
2020-02-19,552.05,558.0
2020-02-20,555.7,560.05
2020-02-21,552.18,559.04
2020-02-22,548.65,558.02
2020-02-23,545.12,557.01
2020-02-24,541.6,556.0
2020-02-25,521.15,545.0
2020-02-26,486.85,520.0
2020-02-27,502.9,475.05
2020-02-28,499.7,500.0
2020-03-01,495.7,499.83
2020-03-02,493.7,499.75
2020-03-03,493.45,494.05
2020-03-04,490.85,495.0
2020-03-05,495.35,486.0
2020-03-06,495.2,482.5
2020-03-07,489.4,486.32
2020-03-08,483.6,490.13
2020-03-09,477.8,493.95
2020-03-10,475.72,481.98
2020-03-11,473.65,470.0
2020-03-12,415.45,460.0
2020-03-13,403.15,400.0
2020-03-14,393.18,400.0
2020-03-15,383.22,400.0
2020-03-16,373.25,400.0
2020-03-17,380.75,362.15
2020-03-18,377.2,392.05
2020-03-19,356.4,388.0
2020-03-20,388.3,379.0
2020-03-21,362.8,379.3
2020-03-22,337.3,379.6
2020-03-23,311.8,379.9
2020-03-24,307.8,290.0
2020-03-25,314.6,328.85
2020-03-26,309.15,349.2
2020-03-27,320.65,324.95
2020-03-28,326.97,323.3
2020-03-29,333.28,321.65
2020-03-30,339.6,320.0
2020-03-31,327.1,336.0
2020-04-01,331.5,333.0
2020-04-02,340.9,336.5
2020-04-03,350.3,340.0
2020-04-04,358.84,346.25
2020-04-05,367.38,352.5
2020-04-06,375.91,358.75
2020-04-07,384.45,365.0
2020-04-08,386.55,380.0
2020-04-09,413.7,418.0
2020-04-10,411.44,413.65
2020-04-11,409.18,409.3
2020-04-12,406.91,404.95
2020-04-13,404.65,400.6
2020-04-14,397.02,407.8
2020-04-15,389.4,415.0
2020-04-16,399.65,390.0
2020-04-17,414.05,416.0
2020-04-18,413.33,415.35
2020-04-19,412.62,414.7
2020-04-20,411.9,414.05
2020-04-21,406.4,411.9
2020-04-22,389.9,396.35
2020-04-23,382.1,389.5
2020-04-24,384.05,380.0
2020-04-25,382.32,386.67
2020-04-26,380.58,393.33
2020-04-27,378.85,400.0
2020-04-28,373.6,366.0
2020-04-29,374.4,385.0
2020-04-30,381.95,402.0
2020-05-01,380.11,400.74
2020-05-02,378.28,399.48
2020-05-03,376.44,398.21
2020-05-04,374.6,396.95
2020-05-05,356.7,374.05
2020-05-06,353.05,368.9
2020-05-07,359.25,354.95
2020-05-08,353.5,361.55
2020-05-09,355.12,362.7
2020-05-10,356.73,363.85
2020-05-11,358.35,365.0
2020-05-12,342.95,352.45
2020-05-13,352.8,350.0
2020-05-14,338.4,345.85
2020-05-15,343.2,345.35
2020-05-16,338.8,348.23
2020-05-17,334.4,351.12
2020-05-18,330.0,354.0
2020-05-19,334.4,332.45
2020-05-20,331.35,323.05
2020-05-21,337.7,332.05
2020-05-22,330.6,332.95
2020-05-23,332.13,335.96
2020-05-24,333.65,338.98
