Date,Open,Close
2023-01-01,5.67,5.78
2023-01-02,5.67,5.81
2023-01-03,5.86,5.67
2023-01-04,5.71,5.91
2023-01-05,5.62,5.67
2023-01-06,5.67,5.71
2023-01-07,5.59,5.73
2023-01-08,5.51,5.75
2023-01-09,5.43,5.76
2023-01-10,5.38,5.52
2023-01-11,5.38,5.47
2023-01-12,5.52,5.38
2023-01-13,5.52,5.71
2023-01-14,5.52,5.67
2023-01-15,5.52,5.62
2023-01-16,5.52,5.57
2023-01-17,5.38,5.43
2023-01-18,5.33,5.38
2023-01-19,5.23,5.28
2023-01-20,5.23,5.33
2023-01-21,5.23,5.33
2023-01-22,5.23,5.33
2023-01-23,5.23,5.33
2023-01-24,5.04,5.33
2023-01-25,4.99,5.09
2023-01-26,5.02,5.07
2023-01-27,5.04,5.04
2023-01-28,4.99,5.07
2023-01-29,4.95,5.11
2023-01-30,4.9,5.14
2023-01-31,4.99,4.99
2023-02-01,4.95,5.09
2023-02-02,4.95,5.04
2023-02-03,4.95,5.09
2023-02-04,4.93,5.04
2023-02-05,4.91,4.99
2023-02-06,4.9,4.95
2023-02-07,4.75,4.85
2023-02-08,5.04,4.8
2023-02-09,4.99,5.09
2023-02-10,5.04,4.99
2023-02-11,5.01,5.03
2023-02-12,4.98,5.06
2023-02-13,4.95,5.09
2023-02-14,4.9,4.95
2023-02-15,4.9,4.85
2023-02-16,4.8,4.85
2023-02-17,4.71,4.8
2023-02-18,4.69,4.79
2023-02-19,4.67,4.77
2023-02-20,4.66,4.75
2023-02-21,4.61,4.66
2023-02-22,4.56,4.51
2023-02-23,4.51,4.51
2023-02-24,4.47,4.51
2023-02-25,4.37,4.5
2023-02-26,4.27,4.48
2023-02-27,4.18,4.47
2023-02-28,4.42,4.13
2023-03-01,4.51,4.42
2023-03-02,4.51,4.51
2023-03-03,4.42,4.56
2023-03-04,4.42,4.56
2023-03-05,4.42,4.56
2023-03-06,4.42,4.56
2023-03-07,4.37,4.44
2023-03-08,4.32,4.32
2023-03-09,4.56,4.37
2023-03-10,4.42,4.56
2023-03-11,4.42,4.5
2023-03-12,4.42,4.43
2023-03-13,4.42,4.37
2023-03-14,4.27,4.37
2023-03-15,4.18,4.23
2023-03-16,4.18,4.32
2023-03-17,4.32,4.23
2023-03-18,4.29,4.29
2023-03-19,4.26,4.35
2023-03-20,4.23,4.42
2023-03-21,4.18,4.32
2023-03-22,4.18,4.18
2023-03-23,4.08,4.18
2023-03-24,3.94,4.08
2023-03-25,3.94,4.05
2023-03-26,3.94,4.02
2023-03-27,3.94,3.99
2023-03-28,3.7,3.89
2023-03-29,3.99,3.51
2023-03-30,4.08,3.79
2023-03-31,4.18,4.08
2023-04-01,4.43,4.11
2023-04-02,4.69,4.15
2023-04-03,4.95,4.18
2023-04-04,4.78,4.54
2023-04-05,4.61,4.9
2023-04-06,4.66,4.61
2023-04-07,4.63,4.6
2023-04-08,4.61,4.59
2023-04-09,4.59,4.57
2023-04-10,4.56,4.56
2023-04-11,4.61,4.61
2023-04-12,4.47,4.61
2023-04-13,4.56,4.51
2023-04-14,4.54,4.55
2023-04-15,4.51,4.59
2023-04-16,4.49,4.62
2023-04-17,4.47,4.66
2023-04-18,4.37,4.42
2023-04-19,4.37,4.37
2023-04-20,4.56,4.37
2023-04-21,4.56,4.61
2023-04-22,4.55,4.59
2023-04-23,4.53,4.58
2023-04-24,4.51,4.56
2023-04-25,4.37,4.56
2023-04-26,4.42,4.42
2023-04-27,4.37,4.42
2023-04-28,4.47,4.47
2023-04-29,4.51,4.5
2023-04-30,4.56,4.54
2023-05-01,4.61,4.57
2023-05-02,4.66,4.61
2023-05-03,4.85,4.71
2023-05-04,4.85,4.95
2023-05-05,4.8,4.9
2023-05-06,4.83,4.98
2023-05-07,4.87,5.06
2023-05-08,4.9,5.14
2023-05-09,4.8,4.9
2023-05-10,4.8,4.85
2023-05-11,4.8,4.85
2023-05-12,4.75,4.85
2023-05-13,4.77,4.82
2023-05-14,4.79,4.79
2023-05-15,4.8,4.75
2023-05-16,4.71,4.8
2023-05-17,4.66,4.75
2023-05-18,4.66,4.66
2023-05-19,4.56,4.71
2023-05-20,4.55,4.66
2023-05-21,4.53,4.61
2023-05-22,4.51,4.56
2023-05-23,4.42,4.56
2023-05-24,4.47,4.42
2023-05-25,4.56,4.56
2023-05-26,4.71,4.56
2023-05-27,4.67,4.63
2023-05-28,4.64,4.69
2023-05-29,4.61,4.75
2023-05-30,4.61,4.56
2023-05-31,4.8,4.61
2023-06-01,4.75,4.9
2023-06-02,4.75,4.85
2023-06-03,4.75,4.85
2023-06-04,4.75,4.85
2023-06-05,4.75,4.85
2023-06-06,4.75,4.71
2023-06-07,4.9,4.75
2023-06-08,4.9,4.95
2023-06-09,4.9,4.95
2023-06-10,4.87,4.93
2023-06-11,4.83,4.91
2023-06-12,4.8,4.9
2023-06-13,4.85,4.9
2023-06-14,4.85,4.85
2023-06-15,4.8,4.9
2023-06-16,4.75,4.8
2023-06-17,4.77,4.79
2023-06-18,4.79,4.77
2023-06-19,4.8,4.75
2023-06-20,4.75,4.8
2023-06-21,4.61,4.8
2023-06-22,4.66,4.66
2023-06-23,4.66,4.66
2023-06-24,4.66,4.69
2023-06-25,4.66,4.72
2023-06-26,4.66,4.75
2023-06-27,4.66,4.66
2023-06-28,4.61,4.71
2023-06-29,4.61,4.66
2023-06-30,4.61,4.61
2023-07-01,4.61,4.63
2023-07-02,4.61,4.64
2023-07-03,4.61,4.66
2023-07-04,4.61,4.71
2023-07-05,4.56,4.61
2023-07-06,4.61,4.61
2023-07-07,4.61,4.56
2023-07-08,4.59,4.58
2023-07-09,4.58,4.59
2023-07-10,4.56,4.61
2023-07-11,4.56,4.56
2023-07-12,4.51,4.56
2023-07-13,4.51,4.56
2023-07-14,4.51,4.47
2023-07-15,4.51,4.5
2023-07-16,4.51,4.53
2023-07-17,4.51,4.56
2023-07-18,4.47,4.56
2023-07-19,4.47,4.51
2023-07-20,4.42,4.51
2023-07-21,4.37,4.47
2023-07-22,4.37,4.45
2023-07-23,4.37,4.43
2023-07-24,4.37,4.42
2023-07-25,4.32,4.42
2023-07-26,4.27,4.32
2023-07-27,4.32,4.32
2023-07-28,4.32,4.32
2023-07-29,4.31,4.34
2023-07-30,4.29,4.35
2023-07-31,4.27,4.37
2023-08-01,4.32,4.27
2023-08-02,4.27,4.32
2023-08-03,4.27,4.32
2023-08-04,4.32,4.27
2023-08-05,4.35,4.29
2023-08-06,4.39,4.31
2023-08-07,4.42,4.32
2023-08-08,4.37,4.51
2023-08-09,4.85,4.42
2023-08-10,4.95,4.95
2023-08-11,4.95,5.04
2023-08-12,4.96,5.07
2023-08-13,4.98,5.11
2023-08-14,4.99,5.14
2023-08-15,4.97,5.11
2023-08-16,4.95,5.09
2023-08-17,4.95,5.04
2023-08-18,4.99,4.99
2023-08-19,5.31,5.03
2023-08-20,5.63,5.06
2023-08-21,5.95,5.09
2023-08-22,5.81,5.95
2023-08-23,5.95,5.81
2023-08-24,6.29,6.1
2023-08-25,6.82,6.34
2023-08-26,7.04,6.52
2023-08-27,7.27,6.69
2023-08-28,7.49,6.87
2023-08-29,7.11,7.78
2023-08-30,7.16,7.25
2023-08-31,6.82,7.16
2023-09-01,6.48,6.72
2023-09-02,6.58,6.69
2023-09-03,6.68,6.66
2023-09-04,6.77,6.63
2023-09-05,6.72,6.92
2023-09-06,6.77,6.77
2023-09-07,6.77,6.87
2023-09-08,6.77,6.87
2023-09-09,6.77,6.92
2023-09-10,6.77,6.96
2023-09-11,6.77,7.01
2023-09-12,6.72,6.87
2023-09-13,6.48,6.72
2023-09-14,6.53,6.58
2023-09-15,6.48,6.68
2023-09-16,6.48,6.61
2023-09-17,6.48,6.55
2023-09-18,6.48,6.48
2023-09-19,6.48,6.51
2023-09-20,6.48,6.53
2023-09-21,6.58,6.48
2023-09-22,6.33,6.33
2023-09-23,6.3,6.35
2023-09-24,6.27,6.37
2023-09-25,6.23,6.38
2023-09-26,6.08,6.23
2023-09-27,6.03,6.08
2023-09-28,5.93,6.08
2023-09-29,5.93,5.93
2023-09-30,6.0,5.93
2023-10-01,6.06,5.93
2023-10-02,6.12,5.93
2023-10-03,6.18,5.93
2023-10-04,6.23,6.38
2023-10-05,6.13,6.33
2023-10-06,6.18,6.23
2023-10-07,6.08,6.22
2023-10-08,5.98,6.2
2023-10-09,5.88,6.18
2023-10-10,6.13,6.13
2023-10-11,6.08,6.18
2023-10-12,5.98,6.08
2023-10-13,6.08,6.03
2023-10-14,6.13,6.05
2023-10-15,6.18,6.07
2023-10-16,6.23,6.08
2023-10-17,6.53,6.38
2023-10-18,6.63,6.63
2023-10-19,6.58,6.63
2023-10-20,6.28,6.28
2023-10-21,6.18,6.18
2023-10-22,6.08,6.08
2023-10-23,5.98,5.98
2023-10-24,5.83,5.83
2023-10-25,5.68,5.68
2023-10-26,5.73,5.63
2023-10-27,5.98,5.88
2023-10-28,6.03,5.95
2023-10-29,6.08,6.02
2023-10-30,6.13,6.08
2023-10-31,6.03,6.13
2023-11-01,5.93,6.03
2023-11-02,6.08,5.93
2023-11-03,6.18,6.18
2023-11-04,6.13,6.23
2023-11-05,6.08,6.28
2023-11-06,6.03,6.33
2023-11-07,6.03,5.98
2023-11-08,6.03,6.03
2023-11-09,5.98,6.13
2023-11-10,6.03,5.98
2023-11-11,6.03,5.98
2023-11-12,6.03,5.98
2023-11-13,6.03,5.98
2023-11-14,6.03,6.06
2023-11-15,6.03,6.13
2023-11-16,6.03,6.08
2023-11-17,6.08,6.03
