Date,Open,Close
2019-12-02,1.09,1.09
2019-12-03,1.05,1.09
2019-12-04,1.09,1.05
2019-12-05,1.05,1.14
2019-12-06,1.09,1.09
2019-12-07,1.09,1.08
2019-12-08,1.09,1.06
2019-12-09,1.09,1.05
2019-12-10,1.05,1.09
2019-12-11,1.09,1.09
2019-12-12,1.09,1.05
2019-12-13,1.05,1.05
2019-12-14,1.05,1.03
2019-12-15,1.05,1.01
2019-12-16,1.05,1.0
2019-12-17,1.05,1.0
2019-12-18,1.05,1.05
2019-12-19,1.05,1.0
2019-12-20,1.05,1.0
2019-12-21,1.03,1.03
2019-12-22,1.01,1.06
2019-12-23,1.0,1.09
2019-12-24,1.05,1.05
2019-12-25,1.05,1.05
2019-12-26,1.05,1.05
2019-12-27,1.05,1.0
2019-12-28,1.05,1.01
2019-12-29,1.05,1.03
2019-12-30,1.05,1.05
2019-12-31,1.05,1.05
