Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1082.0,1096.800048828125,1081.800048828125,1083.550048828125
2023-07-17,10:15:00,1083.0999755859375,1084.6500244140625,1076.0,1081.800048828125
2023-07-17,11:15:00,1080.199951171875,1080.199951171875,1075.0,1076.5999755859375
2023-07-17,12:15:00,1077.0,1077.300048828125,1073.550048828125,1074.1500244140625
2023-07-17,13:15:00,1074.0,1074.449951171875,1072.0,1073.699951171875
2023-07-17,14:15:00,1073.6500244140625,1076.5,1073.1500244140625,1074.8499755859375
2023-07-17,15:15:00,1074.5999755859375,1076.8499755859375,1073.949951171875,1076.0
2023-07-18,09:15:00,1080.699951171875,1086.300048828125,1064.300048828125,1075.4000244140625
2023-07-18,10:15:00,1075.8499755859375,1075.9000244140625,1064.0,1064.5
2023-07-18,11:15:00,1064.5,1066.25,1057.550048828125,1060.4000244140625
2023-07-18,12:15:00,1059.800048828125,1069.699951171875,1058.9000244140625,1064.300048828125
2023-07-18,13:15:00,1064.300048828125,1065.0,1057.550048828125,1058.449951171875
2023-07-18,14:15:00,1058.9000244140625,1060.1500244140625,1057.199951171875,1059.0999755859375
2023-07-18,15:15:00,1058.9000244140625,1064.699951171875,1058.25,1064.300048828125
2023-07-19,09:15:00,1062.0999755859375,1071.199951171875,1060.550048828125,1061.6500244140625
2023-07-19,10:15:00,1061.4000244140625,1063.0999755859375,1058.0,1062.0999755859375
2023-07-19,11:15:00,1062.0999755859375,1067.5999755859375,1060.050048828125,1062.5999755859375
2023-07-19,12:15:00,1062.6500244140625,1066.550048828125,1062.5,1063.050048828125
2023-07-19,13:15:00,1063.0999755859375,1069.4000244140625,1062.6500244140625,1065.550048828125
2023-07-19,14:15:00,1065.4000244140625,1067.050048828125,1062.199951171875,1065.5
2023-07-19,15:15:00,1065.5,1067.0,1063.449951171875,1064.449951171875
2023-07-20,09:15:00,1067.5,1073.949951171875,1062.6500244140625,1070.1500244140625
2023-07-20,10:15:00,1070.1500244140625,1072.949951171875,1069.199951171875,1070.449951171875
2023-07-20,11:15:00,1070.0,1070.949951171875,1067.0,1067.9000244140625
2023-07-20,12:15:00,1067.449951171875,1070.300048828125,1065.300048828125,1069.5999755859375
2023-07-20,13:15:00,1069.0999755859375,1070.0,1068.0,1068.4000244140625
2023-07-20,14:15:00,1068.5999755859375,1068.8499755859375,1065.0,1066.0
2023-07-20,15:15:00,1066.0,1069.5,1063.0,1065.949951171875
2023-07-21,09:15:00,1063.8499755859375,1067.949951171875,1058.050048828125,1065.199951171875
2023-07-21,10:15:00,1065.0,1065.8499755859375,1059.199951171875,1061.3499755859375
2023-07-21,11:15:00,1061.3499755859375,1064.5999755859375,1061.0,1061.699951171875
2023-07-21,12:15:00,1061.699951171875,1066.050048828125,1061.0,1065.699951171875
2023-07-21,13:15:00,1066.0999755859375,1071.0,1065.75,1067.949951171875
2023-07-21,14:15:00,1068.449951171875,1071.449951171875,1065.0,1065.25
2023-07-21,15:15:00,1065.9000244140625,1067.0,1061.3499755859375,1065.25
2023-07-24,09:15:00,1074.449951171875,1075.5,1043.949951171875,1049.699951171875
2023-07-24,10:15:00,1049.699951171875,1056.9000244140625,1049.699951171875,1055.050048828125
2023-07-24,11:15:00,1055.550048828125,1056.5,1051.0,1052.75
2023-07-24,12:15:00,1052.75,1056.5,1052.75,1055.949951171875
2023-07-24,13:15:00,1055.949951171875,1056.449951171875,1053.0,1053.949951171875
2023-07-24,14:15:00,1053.8499755859375,1053.8499755859375,1050.0,1050.1500244140625
2023-07-24,15:15:00,1050.5,1050.550048828125,1045.9000244140625,1049.550048828125
2023-07-25,09:15:00,1048.0,1062.75,1043.25,1060.0
2023-07-25,10:15:00,1060.0,1072.699951171875,1059.1500244140625,1072.449951171875
2023-07-25,11:15:00,1072.1500244140625,1083.1500244140625,1070.0,1081.199951171875
2023-07-25,12:15:00,1081.300048828125,1086.4000244140625,1079.0,1081.050048828125
2023-07-25,13:15:00,1081.4000244140625,1085.0,1077.5999755859375,1084.800048828125
2023-07-25,14:15:00,1084.800048828125,1089.949951171875,1083.6500244140625,1089.1500244140625
2023-07-25,15:15:00,1089.0999755859375,1092.0,1088.050048828125,1089.300048828125
2023-07-26,09:15:00,1091.6500244140625,1094.9000244140625,1082.199951171875,1083.0
2023-07-26,10:15:00,1083.0,1084.25,1079.4000244140625,1082.0
2023-07-26,11:15:00,1081.8499755859375,1093.9000244140625,1080.699951171875,1093.25
2023-07-26,12:15:00,1093.75,1095.0,1091.75,1093.75
2023-07-26,13:15:00,1093.800048828125,1094.800048828125,1088.0999755859375,1090.8499755859375
2023-07-26,14:15:00,1092.0,1092.25,1084.449951171875,1087.050048828125
