Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1518.0,1521.0,1508.699951171875,1521.0
2025-07-22,09:16:00,1515.699951171875,1518.0999755859375,1515.699951171875,1516.0999755859375
2025-07-22,09:17:00,1515.199951171875,1517.0999755859375,1515.199951171875,1517.0999755859375
2025-07-22,09:18:00,1516.5,1517.300048828125,1516.5,1517.300048828125
2025-07-22,09:19:00,1516.9000244140625,1518.800048828125,1515.5,1515.5
2025-07-22,09:20:00,1513.9000244140625,1516.0999755859375,1512.300048828125,1512.300048828125
2025-07-22,09:21:00,1513.4000244140625,1514.199951171875,1512.0,1514.199951171875
2025-07-22,09:22:00,1513.199951171875,1515.0,1513.199951171875,1514.800048828125
2025-07-22,09:23:00,1512.9000244140625,1513.5999755859375,1512.199951171875,1512.5999755859375
2025-07-22,09:24:00,1513.5999755859375,1513.800048828125,1511.5,1513.800048828125
2025-07-22,09:25:00,1512.800048828125,1513.0,1510.9000244140625,1512.0999755859375
2025-07-22,09:26:00,1512.5999755859375,1512.5999755859375,1509.0,1509.0
2025-07-22,09:27:00,1509.199951171875,1509.300048828125,1507.4000244140625,1507.699951171875
2025-07-22,09:28:00,1507.0,1508.0,1506.0,1506.0
2025-07-22,09:29:00,1506.800048828125,1506.800048828125,1506.0999755859375,1506.0999755859375
2025-07-22,09:30:00,1504.199951171875,1505.0999755859375,1504.199951171875,1505.0
2025-07-22,09:31:00,1504.800048828125,1505.5999755859375,1504.800048828125,1505.300048828125
2025-07-22,09:32:00,1504.0,1504.9000244140625,1503.9000244140625,1504.9000244140625
2025-07-22,09:33:00,1504.800048828125,1504.800048828125,1503.5,1503.5
2025-07-22,09:34:00,1503.9000244140625,1503.9000244140625,1498.0,1498.0
2025-07-22,09:35:00,1499.199951171875,1499.199951171875,1496.199951171875,1496.199951171875
2025-07-22,09:36:00,1497.4000244140625,1499.199951171875,1497.0,1499.199951171875
2025-07-22,09:37:00,1499.199951171875,1499.5,1498.5,1499.199951171875
2025-07-22,09:38:00,1499.0,1499.0,1496.5999755859375,1496.800048828125
2025-07-22,09:39:00,1497.4000244140625,1497.4000244140625,1495.699951171875,1495.699951171875
2025-07-22,09:40:00,1497.199951171875,1499.0,1495.800048828125,1499.0
2025-07-22,09:41:00,1499.0,1499.0,1497.4000244140625,1497.800048828125
2025-07-22,09:42:00,1495.300048828125,1495.9000244140625,1494.0,1494.0
2025-07-22,09:43:00,1494.0,1494.4000244140625,1493.0,1493.800048828125
2025-07-22,09:44:00,1494.800048828125,1496.4000244140625,1494.800048828125,1496.300048828125
2025-07-22,09:45:00,1495.800048828125,1495.800048828125,1493.0,1493.699951171875
2025-07-22,09:46:00,1493.5,1494.4000244140625,1493.5,1494.300048828125
2025-07-22,09:47:00,1494.5,1494.5,1493.5999755859375,1494.300048828125
2025-07-22,09:48:00,1494.300048828125,1494.300048828125,1493.4000244140625,1493.4000244140625
2025-07-22,09:49:00,1493.0,1494.5999755859375,1492.5999755859375,1494.199951171875
2025-07-22,09:50:00,1494.5999755859375,1495.0,1494.0,1495.0
2025-07-22,09:51:00,1495.199951171875,1495.5,1495.199951171875,1495.5
2025-07-22,09:52:00,1495.0999755859375,1495.199951171875,1495.0,1495.199951171875
2025-07-22,09:53:00,1495.699951171875,1495.800048828125,1495.4000244140625,1495.800048828125
2025-07-22,09:54:00,1495.699951171875,1495.699951171875,1494.5,1495.199951171875
2025-07-22,09:55:00,1495.199951171875,1495.4000244140625,1495.0,1495.0
2025-07-22,09:56:00,1495.5,1495.5,1495.5,1495.5
2025-07-22,09:57:00,1495.300048828125,1495.5,1495.0,1495.5
2025-07-22,09:58:00,1496.0,1496.0,1494.699951171875,1494.699951171875
2025-07-22,09:59:00,1493.800048828125,1494.5999755859375,1493.699951171875,1494.5999755859375
2025-07-22,10:00:00,1494.699951171875,1494.9000244140625,1494.0,1494.5999755859375
2025-07-22,10:01:00,1494.0,1495.0,1493.5999755859375,1495.0
2025-07-22,10:02:00,1495.0,1497.199951171875,1495.0,1497.0
2025-07-22,10:03:00,1497.699951171875,1498.300048828125,1497.5999755859375,1498.300048828125
2025-07-22,10:04:00,1499.0999755859375,1499.5,1499.0,1499.5
2025-07-22,10:05:00,1499.800048828125,1501.699951171875,1499.800048828125,1501.0
2025-07-22,10:06:00,1501.0999755859375,1503.800048828125,1500.5999755859375,1503.800048828125
2025-07-22,10:07:00,1503.800048828125,1504.5,1501.199951171875,1501.800048828125
2025-07-22,10:08:00,1501.199951171875,1504.0,1501.199951171875,1504.0
2025-07-22,10:09:00,1504.0,1504.300048828125,1503.5,1504.199951171875
2025-07-22,10:10:00,1504.0,1505.300048828125,1503.699951171875,1505.300048828125
2025-07-22,10:11:00,1505.800048828125,1507.9000244140625,1505.0,1507.0999755859375
2025-07-22,10:12:00,1507.5,1507.5,1505.0,1505.0
2025-07-22,10:13:00,1505.0,1505.0,1504.300048828125,1504.300048828125
2025-07-22,10:14:00,1504.9000244140625,1504.9000244140625,1504.4000244140625,1504.800048828125
2025-07-22,10:15:00,1504.300048828125,1506.9000244140625,1504.0,1506.699951171875
2025-07-22,10:16:00,1506.5999755859375,1506.5999755859375,1505.199951171875,1505.199951171875
2025-07-22,10:17:00,1505.699951171875,1505.800048828125,1505.0,1505.5
2025-07-22,10:18:00,1505.5,1507.5,1505.5,1506.0999755859375
2025-07-22,10:19:00,1506.0999755859375,1506.0999755859375,1504.9000244140625,1504.9000244140625
2025-07-22,10:20:00,1504.4000244140625,1506.0999755859375,1504.4000244140625,1505.199951171875
2025-07-22,10:21:00,1505.0999755859375,1505.800048828125,1504.4000244140625,1505.5999755859375
2025-07-22,10:22:00,1504.800048828125,1505.0999755859375,1503.0,1503.5
2025-07-22,10:23:00,1502.800048828125,1503.4000244140625,1502.800048828125,1503.4000244140625
2025-07-22,10:24:00,1502.800048828125,1503.300048828125,1502.0,1503.0
2025-07-22,10:25:00,1503.5999755859375,1504.199951171875,1503.5,1504.0999755859375
2025-07-22,10:26:00,1504.0999755859375,1505.0,1504.0999755859375,1504.5999755859375
2025-07-22,10:27:00,1504.5999755859375,1505.0,1504.5999755859375,1504.5999755859375
2025-07-22,10:28:00,1504.9000244140625,1504.9000244140625,1503.0999755859375,1503.0999755859375
2025-07-22,10:29:00,1503.0,1503.300048828125,1502.199951171875,1502.199951171875
2025-07-22,10:30:00,1502.199951171875,1503.0999755859375,1501.0,1503.0999755859375
2025-07-22,10:31:00,1503.0999755859375,1503.9000244140625,1503.0999755859375,1503.9000244140625
2025-07-22,10:32:00,1503.9000244140625,1504.4000244140625,1503.0,1504.300048828125
2025-07-22,10:33:00,1503.4000244140625,1503.5999755859375,1502.4000244140625,1502.4000244140625
2025-07-22,10:34:00,1503.4000244140625,1503.5,1502.699951171875,1503.5
2025-07-22,10:35:00,1503.800048828125,1504.300048828125,1503.0999755859375,1503.699951171875
2025-07-22,10:36:00,1503.4000244140625,1503.699951171875,1502.5,1503.699951171875
2025-07-22,10:37:00,1503.0,1506.199951171875,1503.0,1506.0
2025-07-22,10:38:00,1506.9000244140625,1506.9000244140625,1505.699951171875,1506.800048828125
2025-07-22,10:39:00,1506.0,1506.5,1506.0,1506.5
2025-07-22,10:40:00,1506.5999755859375,1508.0999755859375,1506.5999755859375,1506.5999755859375
2025-07-22,10:41:00,1506.0,1507.0999755859375,1504.800048828125,1507.0999755859375
2025-07-22,10:42:00,1507.5,1507.9000244140625,1506.800048828125,1507.0
2025-07-22,10:43:00,1507.0,1507.4000244140625,1506.0,1507.4000244140625
2025-07-22,10:44:00,1507.0999755859375,1507.0999755859375,1506.0,1506.0
2025-07-22,10:45:00,1506.0,1506.0,1505.0,1505.800048828125
2025-07-22,10:46:00,1505.4000244140625,1507.4000244140625,1505.4000244140625,1507.4000244140625
2025-07-22,10:47:00,1507.9000244140625,1507.9000244140625,1507.4000244140625,1507.9000244140625
2025-07-22,10:48:00,1508.0,1508.800048828125,1508.0,1508.800048828125
2025-07-22,10:49:00,1507.5999755859375,1509.4000244140625,1507.5,1509.0
2025-07-22,10:50:00,1508.800048828125,1508.800048828125,1508.199951171875,1508.199951171875
2025-07-22,10:51:00,1508.800048828125,1508.800048828125,1507.9000244140625,1507.9000244140625
2025-07-22,10:52:00,1507.0,1507.800048828125,1507.0,1507.699951171875
2025-07-22,10:53:00,1507.0,1507.0,1506.4000244140625,1506.4000244140625
2025-07-22,10:54:00,1506.4000244140625,1506.9000244140625,1505.800048828125,1506.0
2025-07-22,10:55:00,1506.5,1506.5999755859375,1506.0999755859375,1506.5999755859375
2025-07-22,10:56:00,1506.0999755859375,1506.5999755859375,1506.0999755859375,1506.300048828125
2025-07-22,10:57:00,1506.0999755859375,1506.4000244140625,1505.199951171875,1505.9000244140625
2025-07-22,10:58:00,1505.0999755859375,1505.0999755859375,1504.4000244140625,1504.5
2025-07-22,10:59:00,1504.5,1504.5,1503.4000244140625,1503.4000244140625
2025-07-22,11:00:00,1503.9000244140625,1503.9000244140625,1503.0,1503.0
2025-07-22,11:01:00,1503.5,1503.5,1502.0,1502.300048828125
2025-07-22,11:02:00,1501.9000244140625,1502.800048828125,1501.9000244140625,1502.800048828125
2025-07-22,11:03:00,1502.300048828125,1503.199951171875,1502.300048828125,1503.0999755859375
2025-07-22,11:04:00,1501.5,1501.5999755859375,1500.0999755859375,1501.199951171875
2025-07-22,11:05:00,1500.5999755859375,1504.300048828125,1500.5999755859375,1504.300048828125
2025-07-22,11:06:00,1503.300048828125,1503.800048828125,1502.9000244140625,1503.5
2025-07-22,11:07:00,1503.0999755859375,1503.5999755859375,1503.0999755859375,1503.4000244140625
2025-07-22,11:08:00,1503.800048828125,1504.5999755859375,1503.5999755859375,1503.5999755859375
2025-07-22,11:09:00,1504.0999755859375,1504.0999755859375,1503.5999755859375,1504.0999755859375
2025-07-22,11:12:00,1504.0,1504.0,1504.0,1504.0
2025-07-22,11:13:00,1504.300048828125,1504.300048828125,1504.199951171875,1504.300048828125
2025-07-22,11:14:00,1503.699951171875,1504.5999755859375,1503.699951171875,1503.9000244140625
2025-07-22,11:15:00,1504.9000244140625,1504.9000244140625,1504.0,1504.800048828125
2025-07-22,11:16:00,1504.0,1508.699951171875,1501.199951171875,1508.699951171875
2025-07-22,11:17:00,1507.800048828125,1507.9000244140625,1506.9000244140625,1506.9000244140625
2025-07-22,11:18:00,1507.5,1509.0999755859375,1507.5,1509.0999755859375
2025-07-22,11:19:00,1508.5,1509.0,1508.5,1508.5
2025-07-22,11:20:00,1507.699951171875,1509.199951171875,1507.699951171875,1508.5
2025-07-22,11:21:00,1508.5,1509.4000244140625,1508.5,1509.4000244140625
2025-07-22,11:22:00,1508.800048828125,1509.4000244140625,1508.0,1508.5999755859375
2025-07-22,11:23:00,1509.0,1510.0,1509.0,1509.4000244140625
2025-07-22,11:24:00,1510.0,1510.0,1509.5,1510.0
2025-07-22,11:25:00,1510.0,1511.300048828125,1510.0,1510.699951171875
2025-07-22,11:26:00,1510.699951171875,1512.0,1510.5999755859375,1512.0
2025-07-22,11:27:00,1512.0999755859375,1512.0999755859375,1510.5999755859375,1510.5999755859375
2025-07-22,11:28:00,1510.0,1510.699951171875,1509.300048828125,1510.699951171875
2025-07-22,11:29:00,1510.9000244140625,1510.9000244140625,1510.0,1510.0
2025-07-22,11:30:00,1509.800048828125,1510.0,1509.199951171875,1509.199951171875
2025-07-22,11:31:00,1509.9000244140625,1511.0,1509.0999755859375,1510.5
2025-07-22,11:32:00,1510.5999755859375,1510.5999755859375,1509.0,1509.0
2025-07-22,11:33:00,1509.300048828125,1509.300048828125,1509.0,1509.0
2025-07-22,11:34:00,1509.0,1509.0,1508.300048828125,1508.300048828125
2025-07-22,11:35:00,1508.5999755859375,1508.5999755859375,1508.300048828125,1508.300048828125
2025-07-22,11:36:00,1508.699951171875,1510.199951171875,1508.300048828125,1510.199951171875
2025-07-22,11:37:00,1510.5,1510.5,1509.4000244140625,1509.800048828125
2025-07-22,11:38:00,1509.699951171875,1509.699951171875,1509.0999755859375,1509.300048828125
2025-07-22,11:39:00,1510.199951171875,1510.5999755859375,1509.5,1509.5
2025-07-22,11:40:00,1508.699951171875,1509.4000244140625,1508.300048828125,1508.300048828125
2025-07-22,11:41:00,1509.0,1509.699951171875,1508.699951171875,1509.699951171875
2025-07-22,11:42:00,1509.300048828125,1509.699951171875,1509.199951171875,1509.699951171875
2025-07-22,11:43:00,1509.300048828125,1510.0,1509.199951171875,1509.699951171875
2025-07-22,11:44:00,1509.5999755859375,1510.0,1509.5,1509.5
2025-07-22,11:45:00,1510.0,1510.0,1509.5,1510.0
2025-07-22,11:46:00,1509.5999755859375,1510.0999755859375,1509.5,1509.5
2025-07-22,11:47:00,1509.5999755859375,1510.4000244140625,1509.5999755859375,1510.0
2025-07-22,11:48:00,1510.0,1510.5999755859375,1510.0,1510.199951171875
2025-07-22,11:49:00,1510.5999755859375,1510.9000244140625,1510.199951171875,1510.9000244140625
2025-07-22,11:50:00,1510.9000244140625,1510.9000244140625,1509.699951171875,1510.0
2025-07-22,11:51:00,1510.0,1510.0,1509.800048828125,1510.0
2025-07-22,11:52:00,1510.5,1510.5,1509.800048828125,1510.0
