Date,Open,Close
2024-01-01,1901.0,1905.04
2024-01-02,1895.76,1899.05
2024-01-03,1857.24,1894.06
2024-01-04,1849.46,1862.08
2024-01-05,1837.33,1856.24
2024-01-06,1826.32,1849.92
2024-01-07,1815.31,1843.6
2024-01-08,1804.3,1837.28
2024-01-09,1818.42,1818.42
2024-01-10,1807.19,1824.11
2024-01-11,1808.59,1815.18
2024-01-12,1808.09,1818.17
2024-01-13,1805.07,1817.52
2024-01-14,1802.04,1816.87
2024-01-15,1799.01,1816.23
2024-01-16,1790.43,1811.14
2024-01-17,1771.02,1785.34
2024-01-18,1787.69,1771.32
2024-01-19,1846.91,1803.2
2024-01-20,1827.86,1810.19
2024-01-21,1808.82,1817.17
2024-01-22,1789.77,1824.16
2024-01-23,1770.72,1831.14
2024-01-24,1824.06,1776.11
2024-01-25,1796.32,1825.71
2024-01-26,1813.46,1820.84
2024-01-27,1830.6,1815.98
2024-01-28,1847.74,1811.11
2024-01-29,1864.87,1806.25
2024-01-30,1872.56,1886.03
2024-01-31,1826.6,1838.18
2024-02-01,1885.28,1830.2
2024-02-02,1898.5,1885.98
2024-02-03,1889.31,1892.67
2024-02-04,1880.11,1899.35
2024-02-05,1870.91,1906.04
2024-02-06,1884.83,1890.02
2024-02-07,1890.42,1891.07
2024-02-08,1869.56,1899.05
2024-02-09,1848.61,1875.1
2024-02-10,1877.2,1866.27
2024-02-11,1905.79,1857.44
2024-02-12,1934.38,1848.61
2024-02-13,1895.76,1939.92
2024-02-14,1946.31,1876.1
2024-02-15,1951.2,1950.9
2024-02-16,1964.72,1951.2
2024-02-17,1964.02,1956.15
2024-02-18,1963.32,1961.11
2024-02-19,1962.62,1966.06
2024-02-20,1947.95,1962.62
2024-02-21,1926.5,1961.92
2024-02-22,1961.07,1938.97
2024-02-23,2071.59,1976.89
2024-02-24,2074.44,2014.48
2024-02-25,2077.28,2052.07
2024-02-26,2080.13,2089.66
2024-02-27,2090.91,2090.56
2024-02-28,2048.19,2099.64
2024-03-01,2069.3,2082.17
2024-03-02,2077.12,2091.65
2024-03-03,2084.93,2101.13
2024-03-04,2092.75,2110.61
2024-03-05,2102.38,2101.63
2024-03-06,2088.66,2106.62
2024-03-07,2095.89,2075.74
2024-03-08,2096.08,2080.78
2024-03-09,2096.27,2085.82
2024-03-10,2096.46,2090.86
2024-03-11,2096.64,2095.89
2024-03-12,2040.11,2097.64
2024-03-13,1997.0,2044.8
2024-03-14,2011.47,1978.14
2024-03-15,2025.99,2010.82
2024-03-16,2006.16,2017.56
2024-03-17,1986.34,2024.29
2024-03-18,1966.51,2031.03
2024-03-19,1947.7,1975.79
2024-03-20,1900.9,1947.7
2024-03-21,1938.47,1910.63
2024-03-22,1934.88,1935.98
2024-03-23,1948.35,1932.43
2024-03-24,1961.82,1928.89
2024-03-25,1975.3,1925.35
2024-03-26,1988.77,1921.81
2024-03-27,1993.96,2005.63
2024-03-28,1987.12,2005.83
2024-03-29,1996.71,2002.89
2024-03-30,2006.31,1999.94
2024-03-31,2015.9,1997.0
2024-04-01,2025.49,1994.06
2024-04-02,2047.45,2045.75
2024-04-03,2053.48,2047.45
2024-04-04,2058.22,2089.66
2024-04-05,2038.06,2058.22
2024-04-06,2032.24,2056.94
2024-04-07,2026.42,2055.66
2024-04-08,2020.6,2054.38
2024-04-09,1992.91,2038.66
2024-04-10,1991.11,2003.79
2024-04-11,1975.64,1994.9
2024-04-12,1960.18,1986.02
2024-04-13,1961.94,1969.36
2024-04-14,1963.7,1952.69
2024-04-15,1965.47,1936.03
2024-04-16,1983.23,1940.97
2024-04-17,1983.28,1963.42
2024-04-18,1983.33,1985.87
2024-04-19,1939.62,1970.9
2024-04-20,1945.62,1962.56
2024-04-21,1951.63,1954.21
2024-04-22,1957.63,1945.86
2024-04-23,1954.54,1963.97
2024-04-24,1984.73,1961.92
2024-04-25,2006.48,2001.84
2024-04-26,2035.52,2012.77
2024-04-27,2040.76,2026.09
2024-04-28,2046.0,2039.41
2024-04-29,2051.24,2052.73
2024-04-30,2113.71,2018.8
2024-05-01,2086.16,2067.2
2024-05-02,2058.62,2115.6
2024-05-03,2065.21,2074.64
2024-05-04,2078.51,2069.57
2024-05-05,2091.82,2064.49
2024-05-06,2105.13,2059.42
2024-05-07,2064.31,2110.12
2024-05-08,2084.92,2056.33
2024-05-09,2067.75,2093.55
2024-05-10,2154.17,2060.97
2024-05-11,2173.1,2097.44
2024-05-12,2192.03,2133.92
2024-05-13,2210.96,2170.39
2024-05-14,2206.96,2221.33
2024-05-15,2207.91,2209.46
2024-05-16,2268.34,2205.47
2024-05-17,2298.22,2285.25
2024-05-18,2242.14,2262.8
2024-05-19,2186.06,2240.34
2024-05-20,2129.97,2217.89
2024-05-21,2073.89,2195.44
2024-05-22,2101.08,2081.92
2024-05-23,2100.83,2110.61
2024-05-24,2144.54,2114.41
2024-05-25,2152.94,2130.42
2024-05-26,2161.34,2146.44
2024-05-27,2169.74,2162.46
2024-05-28,2144.19,2171.19
2024-05-29,2109.67,2138.46
2024-05-30,2097.19,2110.61
