Date,Open,Close
2021-01-01,975.87,963.94
2021-01-02,984.99,970.46
2021-01-03,994.11,976.98
2021-01-04,1003.23,983.5
2021-01-05,992.16,996.91
2021-01-06,964.78,996.63
2021-01-07,962.46,976.4
2021-01-08,985.01,972.04
2021-01-09,989.78,978.66
2021-01-10,994.55,985.27
2021-01-11,999.31,991.88
2021-01-12,966.21,1004.18
2021-01-13,962.21,972.27
2021-01-14,949.8,969.53
2021-01-15,946.93,949.41
2021-01-16,931.73,944.01
2021-01-17,916.53,938.61
2021-01-18,901.33,933.21
2021-01-19,920.55,902.5
2021-01-20,947.76,922.03
2021-01-21,948.77,950.25
2021-01-22,928.18,955.0
2021-01-23,927.33,950.08
2021-01-24,926.48,945.17
2021-01-25,925.64,940.25
2021-01-26,926.05,938.64
2021-01-27,926.47,937.04
2021-01-28,946.17,943.27
2021-01-29,959.36,961.15
2021-01-30,960.54,960.88
2021-01-31,961.73,960.61
2021-02-01,962.91,960.34
2021-02-02,1005.68,977.88
2021-02-03,1086.71,1049.94
2021-02-04,1152.32,1106.44
2021-02-05,1118.62,1167.1
2021-02-06,1131.07,1158.4
2021-02-07,1143.52,1149.7
2021-02-08,1155.98,1141.0
2021-02-09,1134.32,1156.76
2021-02-10,1133.88,1134.46
2021-02-11,1137.12,1142.2
2021-02-12,1128.01,1148.35
2021-02-13,1129.04,1142.76
2021-02-14,1130.08,1137.17
2021-02-15,1131.11,1131.58
2021-02-16,1125.38,1131.16
2021-02-17,1150.33,1128.79
2021-02-18,1156.53,1156.09
2021-02-19,1134.97,1156.59
2021-02-20,1142.88,1152.45
2021-02-21,1150.8,1148.3
2021-02-22,1158.71,1144.16
2021-02-23,1155.05,1162.32
2021-02-24,1173.3,1167.35
2021-02-25,1182.85,1176.29
2021-02-26,1188.97,1178.52
2021-02-27,1201.86,1186.32
2021-02-28,1214.75,1194.11
2021-03-01,1227.64,1201.91
2021-03-02,1226.8,1240.8
2021-03-03,1232.34,1235.83
2021-03-04,1237.95,1233.43
2021-03-05,1237.34,1233.29
2021-03-06,1255.91,1237.57
2021-03-07,1274.48,1241.86
2021-03-08,1293.05,1246.14
2021-03-09,1312.39,1312.83
2021-03-10,1397.91,1320.63
2021-03-11,1398.37,1367.01
2021-03-12,1398.83,1413.39
2021-03-13,1405.92,1416.69
2021-03-14,1413.01,1419.98
2021-03-15,1420.1,1423.28
2021-03-16,1382.1,1431.08
2021-03-17,1372.15,1385.25
2021-03-18,1278.7,1285.74
