Date,Open,Close
2025-01-01,1651.45,1652.05
2025-01-02,1647.3,1657.75
2025-01-03,1621.6,1650.0
2025-01-04,1599.88,1640.33
2025-01-05,1578.17,1630.67
2025-01-06,1556.45,1621.0
2025-01-07,1578.8,1560.0
2025-01-08,1553.25,1588.95
2025-01-09,1550.85,1552.0
2025-01-10,1564.4,1551.0
2025-01-11,1533.43,1550.67
2025-01-12,1502.47,1550.33
2025-01-13,1471.5,1550.0
2025-01-14,1493.5,1476.0
2025-01-15,1476.35,1495.5
2025-01-16,1502.35,1488.0
2025-01-17,1501.45,1504.25
2025-01-18,1495.45,1507.1
2025-01-19,1489.45,1509.95
2025-01-20,1483.45,1512.8
2025-01-21,1464.6,1494.0
2025-01-22,1455.4,1464.75
2025-01-23,1495.5,1460.05
2025-01-24,1468.35,1499.9
2025-01-25,1466.27,1488.27
2025-01-26,1464.18,1476.63
2025-01-27,1462.1,1465.0
2025-01-28,1471.2,1464.95
2025-01-29,1474.85,1471.0
2025-01-30,1467.75,1480.0
2025-01-31,1507.3,1479.9
2025-02-01,1508.75,1550.0
2025-02-02,1501.83,1529.35
2025-02-03,1494.9,1508.7
2025-02-04,1504.7,1495.9
2025-02-05,1519.8,1516.2
2025-02-06,1478.7,1521.0
2025-02-07,1472.15,1482.15
2025-02-08,1463.62,1478.82
2025-02-09,1455.08,1475.48
2025-02-10,1446.55,1472.15
2025-02-11,1415.15,1442.0
2025-02-12,1394.2,1406.05
2025-02-13,1370.7,1383.0
2025-02-14,1332.6,1370.0
2025-02-15,1349.9,1353.75
2025-02-16,1367.2,1337.5
2025-02-17,1384.5,1321.25
2025-02-18,1362.9,1381.0
2025-02-19,1371.7,1350.0
2025-02-20,1399.6,1370.0
2025-02-21,1387.2,1399.6
2025-02-22,1390.93,1393.6
2025-02-23,1394.67,1387.6
2025-02-24,1398.4,1381.6
2025-02-25,1389.45,1403.15
2025-02-26,1388.77,1396.3
2025-02-27,1388.1,1389.45
2025-02-28,1337.25,1385.0
2025-03-01,1340.95,1372.65
2025-03-02,1344.65,1360.3
2025-03-03,1348.35,1347.95
2025-03-04,1306.85,1338.0
2025-03-05,1317.85,1304.25
2025-03-06,1330.7,1322.35
2025-03-07,1332.65,1327.35
2025-03-08,1318.15,1325.9
2025-03-09,1303.65,1324.45
2025-03-10,1289.15,1323.0
2025-03-11,1287.05,1267.7
2025-03-12,1265.1,1289.0
2025-03-13,1238.3,1265.55
2025-03-14,1238.24,1257.69
2025-03-15,1238.18,1249.83
2025-03-16,1238.11,1241.96
2025-03-17,1238.05,1234.1
2025-03-18,1238.05,1238.05
2025-03-19,1261.0,1260.0
2025-03-20,1274.3,1270.0
2025-03-21,1291.55,1275.0
2025-03-22,1299.5,1283.85
2025-03-23,1307.45,1292.7
2025-03-24,1315.4,1301.55
2025-03-25,1288.85,1325.0
2025-03-26,1278.85,1291.0
2025-03-27,1294.55,1276.95
2025-03-28,1294.25,1295.1
2025-03-29,1298.05,1293.82
2025-03-30,1301.85,1292.55
2025-03-31,1305.65,1291.27
2025-04-01,1309.45,1290.0
2025-04-02,1340.65,1309.0
2025-04-03,1358.35,1321.0
2025-04-04,1336.85,1350.0
2025-04-05,1320.47,1316.65
2025-04-06,1304.08,1283.3
2025-04-07,1287.7,1249.95
2025-04-08,1269.4,1294.05
2025-04-09,1265.9,1269.4
2025-04-10,1257.4,1277.12
2025-04-11,1248.9,1284.85
2025-04-12,1260.25,1278.76
2025-04-13,1271.6,1272.67
2025-04-14,1282.95,1266.59
2025-04-15,1294.3,1260.5
2025-04-16,1313.8,1299.0
2025-04-17,1306.8,1324.9
2025-04-18,1314.28,1321.18
2025-04-19,1321.75,1317.45
2025-04-20,1329.22,1313.73
2025-04-21,1336.7,1310.0
2025-04-22,1368.6,1338.0
2025-04-23,1407.6,1375.4
2025-04-24,1391.3,1408.0
2025-04-25,1343.6,1390.0
2025-04-26,1352.67,1371.7
2025-04-27,1361.73,1353.4
2025-04-28,1370.8,1335.1
2025-04-29,1364.5,1376.9
2025-04-30,1345.1,1354.6
2025-05-01,1331.2,1344.85
2025-05-02,1317.3,1335.1
2025-05-03,1325.13,1328.77
2025-05-04,1332.97,1322.43
2025-05-05,1340.8,1316.1
2025-05-06,1299.7,1336.0
2025-05-07,1287.4,1275.0
2025-05-08,1282.5,1299.5
2025-05-09,1273.4,1250.0
2025-05-10,1292.37,1267.57
2025-05-11,1311.33,1285.13
2025-05-12,1330.3,1302.7
2025-05-13,1344.1,1339.0
2025-05-14,1326.7,1345.0
2025-05-15,1344.0,1330.0
2025-05-16,1359.7,1350.5
2025-05-17,1379.5,1357.5
2025-05-18,1399.3,1364.5
2025-05-19,1419.1,1371.5
2025-05-20,1365.2,1439.0
2025-05-21,1377.7,1376.0
2025-05-22,1442.4,1386.0
2025-05-23,1456.7,1470.0
2025-05-24,1474.03,1469.67
2025-05-25,1491.37,1469.33
2025-05-26,1508.7,1469.0
2025-05-27,1527.4,1511.9
2025-05-28,1524.9,1530.0
2025-05-29,1501.8,1531.0
2025-05-30,1498.1,1509.5
2025-05-31,1501.93,1505.7
2025-06-01,1505.77,1501.9
2025-06-02,1509.6,1498.1
2025-06-03,1495.7,1515.1
2025-06-04,1522.4,1496.5
2025-06-05,1510.2,1530.0
2025-06-06,1526.3,1511.0
2025-06-07,1529.17,1520.17
2025-06-08,1532.03,1529.33
2025-06-09,1534.9,1538.5
2025-06-10,1520.7,1548.0
2025-06-11,1525.6,1520.0
2025-06-12,1499.2,1525.0
2025-06-13,1528.1,1471.0
2025-06-14,1536.23,1490.67
2025-06-15,1544.37,1510.33
2025-06-16,1552.5,1530.0
2025-06-17,1564.0,1563.9
2025-06-18,1571.8,1564.0
2025-06-19,1519.5,1571.9
2025-06-20,1558.5,1520.0
2025-06-21,1538.57,1524.67
2025-06-22,1518.63,1529.33
2025-06-23,1498.7,1534.0
2025-06-24,1501.0,1520.0
2025-06-25,1505.4,1501.0
2025-06-26,1522.3,1520.5
2025-06-27,1500.4,1525.0
2025-06-28,1502.53,1520.0
2025-06-29,1504.67,1515.0
2025-06-30,1506.8,1510.0
2025-07-01,1494.4,1509.9
2025-07-02,1494.2,1498.1
2025-07-03,1493.1,1494.2
2025-07-04,1482.2,1494.0
2025-07-05,1484.37,1490.07
2025-07-06,1486.53,1486.13
2025-07-07,1488.7,1482.2
2025-07-08,1486.0,1485.0
2025-07-09,1492.6,1485.0
2025-07-10,1491.6,1501.4
2025-07-11,1475.1,1491.6
