Date,Open,Close
2023-01-01,1466.58,1476.55
2023-01-02,1466.38,1475.27
2023-01-03,1499.58,1467.8
2023-01-04,1505.22,1502.16
2023-01-05,1501.45,1513.93
2023-01-06,1538.95,1494.69
2023-01-07,1547.04,1512.97
2023-01-08,1555.13,1531.24
2023-01-09,1563.23,1549.52
2023-01-10,1559.12,1564.87
2023-01-11,1542.16,1558.93
2023-01-12,1541.56,1546.23
2023-01-13,1529.43,1549.22
2023-01-14,1511.56,1542.97
2023-01-15,1493.69,1536.72
2023-01-16,1475.83,1530.47
2023-01-17,1485.65,1475.27
2023-01-18,1516.91,1493.5
2023-01-19,1500.03,1507.02
2023-01-20,1490.28,1499.96
2023-01-21,1497.14,1498.05
2023-01-22,1504.0,1496.15
2023-01-23,1510.86,1494.24
2023-01-24,1501.26,1512.51
2023-01-25,1477.77,1497.68
2023-01-26,1472.15,1488.34
2023-01-27,1466.53,1479.0
2023-01-28,1468.36,1474.86
2023-01-29,1470.19,1470.71
2023-01-30,1472.02,1466.57
2023-01-31,1533.31,1492.49
2023-02-01,1496.75,1547.05
2023-02-02,1521.17,1501.9
2023-02-03,1534.13,1522.29
2023-02-04,1543.68,1529.03
2023-02-05,1553.23,1535.76
2023-02-06,1562.78,1542.5
2023-02-07,1549.63,1576.11
2023-02-08,1519.38,1538.76
2023-02-09,1516.54,1519.38
2023-02-10,1450.36,1516.35
2023-02-11,1440.64,1490.21
2023-02-12,1430.91,1464.07
2023-02-13,1421.19,1437.92
2023-02-14,1427.35,1419.25
2023-02-15,1420.52,1428.17
2023-02-16,1440.01,1429.7
2023-02-17,1429.33,1432.69
2023-02-18,1425.98,1431.57
2023-02-19,1422.63,1430.45
2023-02-20,1419.28,1429.33
2023-02-21,1452.45,1430.45
2023-02-22,1387.05,1451.93
2023-02-23,1402.07,1384.14
2023-02-24,1394.48,1409.09
2023-02-25,1396.08,1405.0
2023-02-26,1397.67,1400.92
2023-02-27,1399.27,1396.84
2023-02-28,1410.66,1396.84
2023-03-01,1421.53,1420.74
2023-03-02,1424.33,1426.72
2023-03-03,1435.08,1431.95
2023-03-04,1435.64,1435.92
2023-03-05,1436.2,1439.89
2023-03-06,1436.76,1443.86
2023-03-07,1441.92,1440.31
2023-03-08,1447.07,1436.76
2023-03-09,1435.83,1455.18
2023-03-10,1422.94,1428.29
2023-03-11,1417.65,1428.75
2023-03-12,1412.36,1429.21
2023-03-13,1407.07,1429.67
2023-03-14,1384.59,1418.25
2023-03-15,1344.35,1393.35
2023-03-16,1328.61,1344.6
2023-03-17,1332.1,1339.62
2023-03-18,1325.73,1337.11
2023-03-19,1319.35,1334.61
2023-03-20,1312.98,1332.1
2023-03-21,1329.11,1319.55
2023-03-22,1342.06,1333.89
2023-03-23,1330.95,1339.57
2023-03-24,1328.17,1324.63
2023-03-25,1324.43,1324.61
2023-03-26,1320.7,1324.6
2023-03-27,1316.96,1324.58
2023-03-28,1296.05,1323.29
2023-03-29,1337.28,1296.05
2023-03-30,1334.44,1322.76
2023-03-31,1331.6,1349.48
2023-04-01,1331.34,1344.52
2023-04-02,1331.07,1339.55
2023-04-03,1330.81,1334.59
2023-04-04,1327.97,1337.58
2023-04-05,1325.13,1340.57
2023-04-06,1393.1,1332.1
2023-04-07,1394.46,1349.64
2023-04-08,1395.82,1367.18
2023-04-09,1397.17,1384.72
2023-04-10,1398.53,1402.27
2023-04-11,1432.59,1403.31
2023-04-12,1424.08,1430.7
2023-04-13,1443.5,1425.27
2023-04-14,1444.74,1429.99
2023-04-15,1445.99,1434.71
2023-04-16,1447.23,1439.43
