Date,Open,Close
2019-12-02,618.17,627.33
2019-12-03,630.4,619.46
2019-12-04,652.89,627.83
2019-12-05,668.26,656.65
2019-12-06,642.76,671.92
2019-12-07,643.83,662.31
2019-12-08,644.9,652.7
2019-12-09,645.97,643.09
2019-12-10,646.11,649.9
2019-12-11,658.41,647.36
2019-12-12,650.57,653.08
2019-12-13,652.27,655.68
2019-12-14,647.27,653.09
2019-12-15,642.26,650.51
2019-12-16,637.26,647.92
2019-12-17,639.16,641.06
2019-12-18,631.09,640.66
2019-12-19,637.23,632.49
2019-12-20,633.88,638.99
2019-12-21,633.84,637.13
2019-12-22,633.79,635.27
2019-12-23,633.74,633.41
2019-12-24,636.98,633.27
2019-12-25,639.33,636.21
2019-12-26,641.67,639.16
2019-12-27,649.79,646.22
2019-12-28,650.82,648.46
2019-12-29,651.85,650.7
2019-12-30,652.89,652.94
2019-12-31,656.79,652.11
