Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836
2025-07-22,09:18:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-07-22,09:19:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-07-22,09:20:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-07-22,09:21:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-07-22,09:22:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-07-22,09:23:00,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137
2025-07-22,09:24:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:25:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:26:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:27:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:28:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:29:00,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137
2025-07-22,09:30:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:31:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:33:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:34:00,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432
2025-07-22,09:37:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:38:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:39:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:40:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:41:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:42:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:45:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:47:00,7.170000076293945,7.199999809265137,7.170000076293945,7.199999809265137
2025-07-22,09:48:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-07-22,09:50:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-07-22,09:51:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-07-22,09:52:00,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137
2025-07-22,09:53:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:54:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,09:55:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,09:58:00,7.199999809265137,7.320000171661377,7.179999828338623,7.320000171661377
2025-07-22,09:59:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377
2025-07-22,10:00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377
2025-07-22,10:01:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541
2025-07-22,10:02:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541
2025-07-22,10:03:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863
2025-07-22,10:05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2025-07-22,10:08:00,7.21999979019165,7.28000020980835,7.21999979019165,7.28000020980835
2025-07-22,10:09:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623
2025-07-22,10:10:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623
2025-07-22,10:11:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:15:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:16:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:19:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:22:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2025-07-22,10:23:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2025-07-22,10:24:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2025-07-22,10:25:00,7.179999828338623,7.28000020980835,7.179999828338623,7.28000020980835
2025-07-22,10:27:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:30:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:32:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:38:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:39:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:41:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:42:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:45:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:46:00,7.28000020980835,7.28000020980835,7.210000038146973,7.210000038146973
2025-07-22,10:47:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-07-22,10:49:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:50:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-07-22,10:52:00,7.210000038146973,7.28000020980835,7.210000038146973,7.28000020980835
2025-07-22,10:55:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,10:59:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,11:00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,11:01:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2025-07-22,11:04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
