Date,Open,Close
2023-01-01,87797.55,87950.88
2023-01-02,87636.9,88183.11
2023-01-03,88457.96,87981.96
2023-01-04,87598.13,88473.74
2023-01-05,90846.32,88083.58
2023-01-06,92703.24,91149.09
2023-01-07,92804.79,91819.25
2023-01-08,92906.35,92489.42
2023-01-09,93007.9,93159.58
2023-01-10,93720.88,92811.23
2023-01-11,90713.15,93817.47
2023-01-12,89097.05,91166.76
2023-01-13,89290.83,89277.94
2023-01-14,89130.05,89410.64
2023-01-15,88969.28,89543.35
2023-01-16,88808.51,89676.05
2023-01-17,89105.5,89260.87
2023-01-18,89772.45,88939.53
2023-01-19,90058.26,89575.54
2023-01-20,89135.61,90058.25
2023-01-21,89375.59,89896.01
2023-01-22,89615.57,89733.77
2023-01-23,89855.55,89571.54
2023-01-24,89989.07,90074.17
2023-01-25,89150.29,89875.11
2023-01-26,88498.04,89546.66
2023-01-27,87845.8,89218.21
2023-01-28,88178.49,88793.55
2023-01-29,88511.19,88368.9
2023-01-30,88843.89,87944.25
2023-01-31,90441.83,89078.87
2023-02-01,91528.74,90571.81
2023-02-02,92380.62,91268.52
2023-02-03,92416.45,93009.3
2023-02-04,92358.23,92789.01
2023-02-05,92300.01,92568.72
2023-02-06,92241.78,92348.43
2023-02-07,91308.19,92164.29
2023-02-08,91841.46,91198.85
2023-02-09,88395.15,91840.81
2023-02-10,88651.79,88581.22
2023-02-11,88563.21,88716.58
2023-02-12,88474.63,88851.95
2023-02-13,88386.05,88987.31
2023-02-14,87635.7,88840.0
2023-02-15,88437.37,87974.1
2023-02-16,88796.02,88382.18
2023-02-17,88322.15,88700.66
2023-02-18,88468.59,88660.85
2023-02-19,88615.03,88621.04
2023-02-20,88761.48,88581.23
2023-02-21,89536.93,89229.17
2023-02-22,87248.77,89537.73
2023-02-23,86325.66,87587.89
2023-02-24,86395.18,86941.91
2023-02-25,85845.23,86754.79
2023-02-26,85295.27,86567.67
2023-02-27,84745.32,86380.54
2023-02-28,84858.29,85165.25
2023-03-01,85666.5,85254.08
2023-03-02,86397.18,86075.98
2023-03-03,85959.67,86594.54
2023-03-04,86076.53,86395.15
2023-03-05,86193.38,86195.75
2023-03-06,86310.23,85996.36
2023-03-07,86328.87,86074.49
2023-03-08,86347.5,86152.62
2023-03-09,85197.0,86394.48
2023-03-10,84713.58,85100.46
2023-03-11,84038.45,85044.09
2023-03-12,83363.31,84987.72
2023-03-13,82688.18,84931.35
2023-03-14,82106.91,83000.37
2023-03-15,81723.5,82803.33
2023-03-16,82752.29,81717.44
2023-03-17,82514.49,83165.64
2023-03-18,82732.86,83165.64
2023-03-19,82951.22,83165.65
2023-03-20,83169.59,83165.65
2023-03-21,83354.75,83209.43
2023-03-22,84005.55,83508.03
2023-03-23,83771.44,83954.93
2023-03-24,83486.64,84054.43
2023-03-25,83430.65,83865.0
2023-03-26,83374.66,83675.56
2023-03-27,83318.66,83486.13
2023-03-28,81980.55,83507.04
2023-03-29,81628.87,81517.39
2023-03-30,82641.71,81777.16
2023-03-31,83654.55,82036.94
2023-04-01,83771.88,82576.14
2023-04-02,83889.21,83115.35
2023-04-03,84006.55,83654.55
2023-04-04,83782.12,83772.5
2023-04-05,83557.7,83890.45
2023-04-06,83613.08,83607.56
2023-04-07,83710.85,83545.35
