Date,Open,Close
2025-01-01,129174.16,129798.7
2025-01-02,129011.7,129499.15
2025-01-03,126166.82,129099.77
2025-01-04,125004.44,128267.73
2025-01-05,123842.06,127435.68
2025-01-06,122679.68,126603.64
2025-01-07,121034.43,123258.83
2025-01-08,119683.67,121809.98
2025-01-09,118701.55,120203.57
2025-01-10,116923.21,118146.77
2025-01-11,115558.41,117704.12
2025-01-12,114193.61,117261.47
2025-01-13,112828.8,116818.82
2025-01-14,114036.54,112828.81
2025-01-15,114050.12,115021.61
2025-01-16,114286.35,114622.23
2025-01-17,113772.2,114222.8
2025-01-18,113718.26,114072.6
2025-01-19,113664.33,113922.4
2025-01-20,113610.4,113772.19
2025-01-21,111923.66,113613.79
2025-01-22,111427.04,112825.02
2025-01-23,111566.46,111227.49
2025-01-24,111311.91,111826.56
2025-01-25,111235.99,111653.16
2025-01-26,111160.08,111479.76
2025-01-27,111084.16,111306.37
2025-01-28,112708.9,110904.95
2025-01-29,112160.99,112176.02
2025-01-30,112448.09,112220.9
2025-01-31,113456.54,111626.88
2025-02-01,114006.63,113456.53
2025-02-02,113811.86,113689.92
2025-02-03,113617.08,113923.31
2025-02-04,114756.72,113823.46
2025-02-05,114782.73,114755.02
2025-02-06,113952.16,115021.61
2025-02-07,112700.3,112275.86
2025-02-08,112088.29,112458.91
2025-02-09,111476.27,112641.96
2025-02-10,110864.26,112825.01
2025-02-11,108548.1,111285.4
2025-02-12,109224.74,108548.1
2025-02-13,109597.02,109829.65
2025-02-14,109308.31,109521.14
2025-02-15,109477.77,109358.72
2025-02-16,109647.23,109196.3
2025-02-17,109816.69,109033.88
2025-02-18,108854.61,109434.27
2025-02-19,109404.02,108634.49
2025-02-20,109771.46,109583.04
2025-02-21,109097.09,109732.82
2025-02-22,108956.87,109519.81
2025-02-23,108816.65,109306.8
2025-02-24,108676.43,109093.79
2025-02-25,107040.88,108534.65
2025-02-26,106301.72,107885.13
2025-02-27,105562.57,107235.62
2025-02-28,105213.41,105319.54
2025-03-01,105145.69,105326.2
2025-03-02,105077.98,105332.86
2025-03-03,105010.27,105339.51
2025-03-04,102503.23,104740.42
2025-03-05,105644.55,102189.91
2025-03-06,107631.31,106832.73
2025-03-07,107039.88,107336.47
2025-03-08,106856.04,107449.3
2025-03-09,106672.2,107562.12
2025-03-10,106488.36,107674.95
2025-03-11,106372.23,106337.99
2025-03-12,107101.08,106837.23
2025-03-13,104881.81,107101.08
2025-03-14,104973.97,106585.8
2025-03-15,105066.13,106070.52
2025-03-16,105158.29,105555.25
2025-03-17,105250.45,105039.97
2025-03-18,105250.45,105250.45
2025-03-19,109755.58,107835.41
2025-03-20,110938.88,110331.9
2025-03-21,111879.7,111270.48
2025-03-22,112535.58,111786.36
2025-03-23,113191.46,112302.23
2025-03-24,113847.34,112818.11
2025-03-25,114090.68,115748.65
2025-03-26,114147.3,113952.89
2025-03-27,113091.75,113829.58
2025-03-28,112506.34,113626.89
2025-03-29,112596.03,113302.38
2025-03-30,112685.72,112977.88
2025-03-31,112775.41,112653.37
2025-04-01,112865.09,112328.86
2025-04-02,114962.2,113227.54
2025-04-03,114695.71,114325.82
2025-04-04,113064.7,114825.06
2025-04-05,112115.66,113160.93
2025-04-06,111166.62,111496.8
2025-04-07,110217.58,109832.66
2025-04-08,112421.12,111829.62
2025-04-09,112941.23,112525.56
2025-04-10,115153.41,112826.6
2025-04-11,117365.59,113127.64
2025-04-12,118703.7,114775.13
2025-04-13,120041.81,116422.62
2025-04-14,121379.92,118070.11
2025-04-15,122718.03,119717.6
2025-04-16,124300.62,122762.97
2025-04-17,126282.6,123911.21
2025-04-18,126363.73,124753.68
2025-04-19,126444.86,125596.15
2025-04-20,126525.98,126438.62
2025-04-21,126607.11,127281.08
2025-04-22,127460.8,127006.5
2025-04-23,127785.31,129183.18
2025-04-24,129722.36,127805.28
2025-04-25,128459.29,130301.48
2025-04-26,128981.83,129635.83
2025-04-27,129504.36,128970.18
2025-04-28,130026.9,128304.52
2025-04-29,132602.97,130551.09
2025-04-30,134300.39,132747.76
2025-05-01,134545.02,133671.35
2025-05-02,134789.64,134594.94
2025-05-03,135164.07,134764.68
2025-05-04,135538.51,134934.43
2025-05-05,135912.94,135104.17
2025-05-06,134784.66,136591.9
2025-05-07,140206.39,131299.96
2025-05-08,138548.92,140535.89
2025-05-09,137465.56,137205.96
2025-05-10,138214.42,138199.44
2025-05-11,138963.28,139192.93
2025-05-12,139712.14,140186.42
2025-05-13,140211.38,139886.87
2025-05-14,140855.41,140211.39
2025-05-15,140925.3,141284.75
2025-05-16,140051.62,141549.34
2025-05-17,140011.69,140765.54
2025-05-18,139971.75,139981.73
2025-05-19,139931.81,139197.93
2025-05-20,140026.66,139886.87
2025-05-21,142068.55,140585.81
2025-05-22,142128.45,142183.37
2025-05-23,143451.44,142033.6
2025-05-24,144434.94,142616.05
2025-05-25,145418.45,143198.5
2025-05-26,146401.95,143780.95
2025-05-27,143765.97,146401.95
2025-05-28,142567.8,144579.73
