Date,Open,Close
2020-01-01,66078.46,65573.24
2020-01-02,66666.34,66078.45
2020-01-03,65954.03,66762.86
2020-01-04,65599.26,66304.67
2020-01-05,65244.48,65846.48
2020-01-06,64889.71,65388.3
2020-01-07,64716.5,65127.48
2020-01-08,64258.34,64187.47
2020-01-09,66285.15,65178.01
2020-01-10,66855.66,66094.27
2020-01-11,66698.17,66347.52
2020-01-12,66540.69,66600.77
2020-01-13,66383.21,66854.01
2020-01-14,66065.64,66070.49
2020-01-15,65645.24,66166.56
2020-01-16,66425.48,65870.38
2020-01-17,68657.69,66822.3
2020-01-18,68392.84,67350.6
2020-01-19,68127.99,67878.9
2020-01-20,67863.14,68407.2
2020-01-21,67288.03,67753.44
2020-01-22,67209.77,67811.87
2020-01-23,69218.08,67852.46
2020-01-24,69741.8,68952.98
2020-01-25,69709.44,69177.17
2020-01-26,69677.08,69401.36
2020-01-27,69644.72,69625.55
2020-01-28,69204.27,69917.76
2020-01-29,69707.34,69427.47
2020-01-30,69158.62,69872.21
2020-01-31,69016.12,69188.72
2020-02-01,68946.09,68806.04
2020-02-02,68876.06,68423.36
2020-02-03,68806.03,68040.69
2020-02-04,71002.59,68991.63
2020-02-05,71706.5,71002.57
2020-02-06,70959.2,71912.75
2020-02-07,70289.69,71219.36
2020-02-08,71044.95,71084.31
2020-02-09,71800.22,70949.26
2020-02-10,72555.48,70814.2
2020-02-11,70706.95,72508.05
2020-02-12,70998.44,71076.74
2020-02-13,70849.02,71286.7
2020-02-14,71120.5,71121.29
2020-02-15,70955.61,71121.29
2020-02-16,70790.71,71121.29
2020-02-17,70625.82,71121.3
2020-02-18,69037.71,70827.11
2020-02-19,69300.91,69628.5
2020-02-20,70123.3,69300.91
2020-02-21,69649.11,69530.9
2020-02-22,69174.91,69760.89
2020-02-23,68700.71,69990.88
2020-02-24,68226.52,70220.87
2020-02-25,68482.84,68449.71
2020-02-26,67498.73,68483.38
2020-02-27,66923.63,67538.34
2020-02-28,65768.36,65775.09
2020-03-01,65493.04,66099.34
2020-03-02,65355.38,66261.47
2020-03-03,67103.16,66170.32
2020-03-04,66422.3,66636.91
2020-03-05,66691.54,66666.67
2020-03-06,65723.73,65764.19
2020-03-07,65034.85,65569.71
2020-03-08,64345.96,65375.23
2020-03-09,63657.08,65180.75
2020-03-10,63324.24,64388.28
2020-03-11,62991.4,63595.81
2020-03-12,59985.36,61417.51
2020-03-13,65308.88,55502.69
2020-03-14,63778.65,57473.97
2020-03-15,62248.43,59445.24
2020-03-16,60718.2,61416.51
2020-03-17,61555.89,60718.2
2020-03-18,59357.23,62307.99
2020-03-19,57259.75,58395.22
2020-03-20,58433.8,57652.23
2020-03-21,56116.25,56894.44
2020-03-22,53798.7,56136.65
2020-03-23,51481.14,55378.86
2020-03-24,52102.7,54482.39
2020-03-25,56046.78,49683.53
2020-03-26,54822.91,56067.33
2020-03-27,55840.73,57394.72
2020-03-28,55181.81,56324.89
2020-03-29,54522.89,55255.05
2020-03-30,53863.97,54185.22
2020-03-31,57617.05,54086.15
2020-04-01,54590.22,57355.1
2020-04-02,54567.14,56215.92
2020-04-03,54544.05,55076.74
2020-04-04,55197.55,55299.63
2020-04-05,55851.04,55522.51
2020-04-06,56504.53,55745.39
2020-04-07,57158.02,55968.28
2020-04-08,56634.7,56067.34
2020-04-09,59453.06,58047.51
2020-04-10,58804.55,58270.65
2020-04-11,58156.04,58493.78
2020-04-12,57507.53,58716.92
2020-04-13,56859.02,58940.05
2020-04-14,56868.2,58444.75
2020-04-15,56877.39,57949.45
2020-04-16,59873.07,56849.89
2020-04-17,61058.22,60962.72
2020-04-18,60974.25,61113.98
2020-04-19,60890.28,61265.25
2020-04-20,60806.3,61416.51
2020-04-21,58310.77,59930.63
2020-04-22,57674.02,58320.93
2020-04-23,58159.8,57996.0
2020-04-24,58251.98,57677.04
2020-04-25,58384.44,58164.08
2020-04-26,58516.89,58651.12
2020-04-27,58649.35,59138.16
2020-04-28,58519.73,59237.21
2020-04-29,58646.53,58543.8
2020-04-30,59941.18,59237.22
2020-05-01,59316.28,59162.91
2020-05-02,58691.38,59088.61
2020-05-03,58066.48,59014.3
2020-05-04,57441.59,58940.0
2020-05-05,57206.51,58095.07
2020-05-06,57813.44,57800.86
2020-05-07,58277.39,57454.16
2020-05-08,58320.81,58347.66
2020-05-09,58293.18,58388.28
2020-05-10,58265.54,58428.89
2020-05-11,58237.91,58469.51
2020-05-12,57089.72,57949.45
2020-05-13,59083.82,58296.15
2020-05-14,57585.51,58123.8
2020-05-15,57588.43,58198.09
2020-05-16,57000.85,58027.71
2020-05-17,56413.26,57857.33
2020-05-18,55825.68,57686.95
2020-05-19,56293.39,56314.99
2020-05-20,56759.66,56661.69
2020-05-21,56910.81,56858.81
2020-05-22,56893.58,56770.1
2020-05-23,56965.89,56900.2
2020-05-24,57038.21,57030.31
2020-05-25,57110.52,57160.41
2020-05-26,57182.83,57290.51
2020-05-27,57532.21,57280.8
2020-05-28,57915.97,57406.61
2020-05-29,58556.79,57801.36
