Date,Open,Close
2021-01-01,75428.96,75407.48
2021-01-02,76216.29,75473.84
2021-01-03,77003.63,75540.21
2021-01-04,77790.96,75606.57
2021-01-05,78436.67,77193.44
2021-01-06,78138.28,78436.69
2021-01-07,76729.7,78880.2
2021-01-08,79973.71,77173.61
2021-01-09,80604.02,78139.35
2021-01-10,81234.33,79105.1
2021-01-11,81864.64,80070.84
2021-01-12,85078.4,81757.59
2021-01-13,84974.6,85527.96
2021-01-14,88057.73,85627.18
2021-01-15,86869.17,88454.96
2021-01-16,86244.11,88008.47
2021-01-17,85619.06,87561.97
2021-01-18,84994.0,87115.48
2021-01-19,86517.74,85478.36
2021-01-20,92355.82,87115.5
2021-01-21,90997.9,92870.29
2021-01-22,91586.31,91723.28
2021-01-23,90704.05,92198.21
2021-01-24,89821.78,92673.13
2021-01-25,88939.52,93148.05
2021-01-26,88413.35,91272.81
2021-01-27,87887.18,89397.56
2021-01-28,86805.62,87413.15
2021-01-29,83413.72,87809.13
2021-01-30,84757.99,86614.82
2021-01-31,86102.26,85420.5
2021-02-01,87446.53,84226.19
2021-02-02,90038.46,88752.61
2021-02-03,89262.12,90869.19
2021-02-04,91463.27,90290.43
2021-02-05,89985.98,92590.76
2021-02-06,90044.75,92237.4
2021-02-07,90103.52,91884.05
2021-02-08,90162.3,91530.69
2021-02-09,92868.16,90781.66
2021-02-10,96217.82,93120.31
2021-02-11,89382.4,96015.58
2021-02-12,90566.41,91282.74
2021-02-13,90356.68,91406.23
2021-02-14,90146.95,91529.73
2021-02-15,89937.21,91653.23
2021-02-16,88876.99,90785.64
2021-02-17,88492.16,90293.47
2021-02-18,88191.37,88805.21
2021-02-19,87436.0,87475.59
2021-02-20,87039.51,87687.28
2021-02-21,86643.02,87898.96
2021-02-22,86246.53,88110.65
2021-02-23,86878.77,86615.93
2021-02-24,87296.66,87416.08
2021-02-25,86942.58,87515.3
2021-02-26,83842.18,86225.39
2021-02-27,85339.57,85663.12
2021-02-28,86836.96,85100.85
2021-03-01,88334.34,84538.59
2021-03-02,88984.2,89448.92
2021-03-03,88405.43,88983.8
2021-03-04,89076.64,87515.31
2021-03-05,87973.47,89003.56
2021-03-06,87610.57,88660.19
2021-03-07,87247.66,88316.81
2021-03-08,86884.76,87973.44
2021-03-09,88376.27,87712.16
2021-03-10,87995.64,89006.38
2021-03-11,88040.91,88558.51
2021-03-12,88086.17,88110.63
2021-03-13,87721.76,88242.93
2021-03-14,87357.34,88375.23
2021-03-15,86992.93,88507.53
2021-03-16,86145.01,87217.62
2021-03-17,84944.41,86650.6
2021-03-18,82560.33,85357.4
2021-03-19,83883.52,82256.45
2021-03-20,83613.3,82785.64
2021-03-21,83343.08,83314.84
2021-03-22,83072.87,83844.04
2021-03-23,83958.23,83347.8
2021-03-24,81702.49,83218.93
2021-03-25,81116.57,81661.11
2021-03-26,81372.83,82107.03
2021-03-27,81664.5,82047.89
2021-03-28,81956.18,81988.75
2021-03-29,82247.86,81929.61
2021-03-30,82539.53,81870.47
2021-03-31,81620.88,82069.31
2021-04-01,82487.74,82502.52
2021-04-02,82087.82,82294.65
2021-04-03,81687.89,82086.77
2021-04-04,81287.96,81878.89
2021-04-05,80888.04,81671.01
2021-04-06,81607.06,81502.09
2021-04-07,83023.04,81135.21
2021-04-08,82338.9,83248.68
2021-04-09,81252.45,82264.73
2021-04-10,80372.56,81732.77
2021-04-11,79492.68,81200.82
