Date,Open,Close
2022-01-01,72865.82,72060.57
2022-01-02,72875.66,72583.43
2022-01-03,72885.5,73106.29
2022-01-04,73451.24,73183.51
2022-01-05,73559.32,73451.24
2022-01-06,73667.91,73419.26
2022-01-07,73701.7,73722.41
2022-01-08,73733.85,73722.36
2022-01-09,73766.0,73722.31
2022-01-10,73798.16,73722.26
2022-01-11,73803.01,73797.75
2022-01-12,74888.3,73803.02
2022-01-13,75477.7,75054.45
2022-01-14,75634.25,75470.68
2022-01-15,75861.93,75525.21
2022-01-16,76089.62,75579.74
2022-01-17,76317.3,75634.27
2022-01-18,75795.4,76345.9
2022-01-19,76026.86,75798.52
2022-01-20,73243.69,75597.82
2022-01-21,72219.3,73156.0
2022-01-22,71682.93,72844.73
2022-01-23,71146.56,72533.45
2022-01-24,70610.2,72222.18
2022-01-25,70106.12,70434.0
2022-01-26,70177.01,70046.57
2022-01-27,70247.89,69659.14
2022-01-28,70858.91,70602.9
2022-01-29,71130.58,70970.47
2022-01-30,71402.25,71338.04
2022-01-31,71673.91,71705.6
2022-02-01,71045.41,71924.15
2022-02-02,70992.76,71130.39
2022-02-03,70520.59,69986.98
2022-02-04,69546.27,70520.43
2022-02-05,69146.39,70325.71
2022-02-06,68746.51,70130.99
2022-02-07,68346.63,69936.27
2022-02-08,68970.05,68784.92
2022-02-09,69963.73,69143.55
2022-02-10,69310.64,70453.48
2022-02-11,67784.98,69241.89
2022-02-12,67021.88,68634.58
2022-02-13,66258.78,68027.26
2022-02-14,65495.68,67419.94
2022-02-15,66241.89,66038.09
2022-02-16,65705.89,66798.06
2022-02-17,65187.45,66016.25
2022-02-18,65210.5,64888.67
2022-02-19,64911.04,64974.73
2022-02-20,64611.57,65060.8
2022-02-21,64312.1,65146.87
2022-02-22,65340.29,62588.76
2022-02-23,65374.07,65732.32
2022-02-24,63528.2,63929.96
2022-02-25,65223.18,63681.6
2022-02-26,65252.73,64063.09
2022-02-27,65282.28,64444.58
2022-02-28,65311.83,64826.07
2022-03-01,65551.71,65028.74
2022-03-02,65791.59,65231.41
2022-03-03,65604.41,66512.99
2022-03-04,65481.07,65171.8
2022-03-05,65561.14,65019.47
2022-03-06,65641.21,64867.13
2022-03-07,65721.28,64714.79
2022-03-08,65961.46,65718.21
2022-03-09,65656.47,66165.27
2022-03-10,66445.33,66252.55
2022-03-11,67455.1,66155.34
2022-03-12,67612.09,66633.54
2022-03-13,67769.08,67111.73
2022-03-14,67926.06,67589.92
