Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,346.04998779296875,354.25,344.95001220703125,353.0
2025-05-16,09:30:00,352.45001220703125,352.45001220703125,349.5,349.6000061035156
2025-05-16,09:45:00,349.6000061035156,349.6000061035156,348.1000061035156,348.1000061035156
2025-05-16,10:00:00,348.75,351.45001220703125,348.75,350.0
2025-05-16,10:15:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156
2025-05-16,10:45:00,352.0,352.0,351.8500061035156,351.8500061035156
2025-05-16,11:00:00,351.8500061035156,355.95001220703125,351.8500061035156,355.95001220703125
2025-05-16,11:15:00,355.0,357.95001220703125,355.0,357.95001220703125
2025-05-16,11:30:00,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875
2025-05-16,12:00:00,356.79998779296875,356.79998779296875,356.0,356.0
2025-05-16,12:15:00,358.0,359.04998779296875,356.25,356.25
2025-05-16,12:30:00,356.20001220703125,359.0,356.20001220703125,357.04998779296875
2025-05-16,12:45:00,360.0,362.04998779296875,357.0,362.04998779296875
2025-05-16,13:00:00,362.04998779296875,376.54998779296875,360.1000061035156,372.95001220703125
2025-05-16,13:15:00,373.25,373.25,364.8999938964844,364.8999938964844
2025-05-16,13:30:00,364.0,364.0,364.0,364.0
2025-05-16,13:45:00,363.95001220703125,363.95001220703125,363.95001220703125,363.95001220703125
2025-05-16,14:15:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844
2025-05-16,14:30:00,361.3999938964844,361.3999938964844,360.0,361.3999938964844
2025-05-16,14:45:00,363.8500061035156,365.0,363.6499938964844,365.0
2025-05-16,15:00:00,364.95001220703125,365.0,364.95001220703125,365.0
2025-05-16,15:15:00,364.3500061035156,366.0,360.1000061035156,360.1000061035156
2025-05-19,09:15:00,369.8999938964844,369.8999938964844,362.54998779296875,365.20001220703125
2025-05-19,09:30:00,366.95001220703125,367.0,365.04998779296875,365.04998779296875
2025-05-19,09:45:00,364.1499938964844,364.1499938964844,364.1499938964844,364.1499938964844
2025-05-19,10:00:00,367.0,367.0,363.8500061035156,363.8500061035156
2025-05-19,10:15:00,363.04998779296875,363.04998779296875,350.0,361.29998779296875
2025-05-19,10:30:00,360.1499938964844,362.6000061035156,360.1499938964844,362.6000061035156
2025-05-19,10:45:00,363.1000061035156,365.0,363.1000061035156,365.0
2025-05-19,11:00:00,367.0,367.0,362.1499938964844,362.1499938964844
2025-05-19,11:15:00,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875
2025-05-19,11:30:00,363.6000061035156,363.6000061035156,362.20001220703125,362.20001220703125
2025-05-19,11:45:00,360.8999938964844,360.8999938964844,360.8999938964844,360.8999938964844
2025-05-19,12:15:00,360.0,360.0,360.0,360.0
2025-05-19,12:30:00,360.0,360.0,360.0,360.0
2025-05-19,12:45:00,358.0,358.0,358.0,358.0
2025-05-19,14:00:00,356.95001220703125,357.0,349.0,352.95001220703125
2025-05-19,14:15:00,351.70001220703125,355.1000061035156,349.3999938964844,350.1499938964844
2025-05-19,14:30:00,351.1499938964844,351.1499938964844,350.1000061035156,350.1000061035156
2025-05-19,14:45:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125
2025-05-19,15:00:00,353.75,354.3999938964844,353.75,354.3999938964844
2025-05-19,15:15:00,354.0,356.1499938964844,352.0,353.29998779296875
2025-05-20,09:15:00,368.3999938964844,375.95001220703125,368.3999938964844,370.1499938964844
2025-05-20,09:30:00,369.75,373.04998779296875,365.04998779296875,368.95001220703125
2025-05-20,09:45:00,368.0,368.0,367.04998779296875,367.04998779296875
2025-05-20,10:00:00,367.0,367.0,363.04998779296875,367.0
2025-05-20,10:15:00,366.79998779296875,366.79998779296875,364.3500061035156,364.3500061035156
2025-05-20,10:45:00,364.29998779296875,364.29998779296875,358.20001220703125,358.20001220703125
2025-05-20,11:00:00,358.04998779296875,360.0,358.04998779296875,359.8999938964844
2025-05-20,11:30:00,359.8999938964844,359.8999938964844,359.8999938964844,359.8999938964844
2025-05-20,11:45:00,358.0,358.0,358.0,358.0
2025-05-20,12:00:00,358.0,358.0,358.0,358.0
2025-05-20,12:15:00,356.1000061035156,358.0,356.1000061035156,358.0
2025-05-20,12:45:00,355.04998779296875,355.04998779296875,350.20001220703125,351.0
2025-05-20,13:00:00,354.29998779296875,355.0,352.75,352.75
2025-05-20,13:30:00,354.95001220703125,357.95001220703125,353.1499938964844,357.95001220703125
2025-05-20,14:00:00,361.8999938964844,361.8999938964844,360.0,360.0
2025-05-20,14:15:00,358.75,358.75,358.75,358.75
2025-05-20,14:30:00,358.75,358.75,358.5,358.5
2025-05-20,14:45:00,358.04998779296875,359.79998779296875,358.04998779296875,358.8500061035156
2025-05-20,15:00:00,357.04998779296875,359.6000061035156,357.04998779296875,359.6000061035156
2025-05-20,15:15:00,359.45001220703125,360.0,353.75,358.75
2025-05-21,09:15:00,369.29998779296875,373.0,357.75,357.75
2025-05-21,09:30:00,357.25,358.54998779296875,357.25,358.54998779296875
2025-05-21,09:45:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875
2025-05-21,10:00:00,358.79998779296875,361.95001220703125,358.79998779296875,361.95001220703125
2025-05-21,10:15:00,362.29998779296875,364.0,356.0,364.0
2025-05-21,10:30:00,361.20001220703125,361.75,361.20001220703125,361.75
2025-05-21,10:45:00,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156
2025-05-21,11:00:00,363.25,363.54998779296875,362.95001220703125,363.54998779296875
2025-05-21,11:30:00,364.0,364.0,364.0,364.0
2025-05-21,11:45:00,361.8999938964844,361.8999938964844,360.1499938964844,361.75
2025-05-21,12:30:00,360.0,360.0,360.0,360.0
2025-05-21,13:15:00,359.95001220703125,360.0,355.0,359.1000061035156
2025-05-21,14:30:00,359.6000061035156,359.70001220703125,359.6000061035156,359.70001220703125
2025-05-21,14:45:00,360.0,360.0,355.04998779296875,358.0
2025-05-21,15:00:00,359.0,359.0,359.0,359.0
2025-05-21,15:15:00,355.95001220703125,360.0,352.0,354.6499938964844
2025-05-22,09:15:00,363.8999938964844,363.8999938964844,350.8500061035156,351.79998779296875
2025-05-22,09:30:00,350.8999938964844,350.8999938964844,349.20001220703125,349.20001220703125
2025-05-22,09:45:00,351.3999938964844,351.3999938964844,351.04998779296875,351.04998779296875
2025-05-22,10:00:00,351.5,351.5,351.5,351.5
2025-05-22,10:15:00,351.1499938964844,353.1499938964844,351.04998779296875,353.1499938964844
2025-05-22,10:30:00,356.6000061035156,360.04998779296875,356.6000061035156,360.04998779296875
2025-05-22,11:00:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875
2025-05-22,11:15:00,360.0,360.0,360.0,360.0
2025-05-22,11:45:00,360.0,360.0,360.0,360.0
2025-05-22,12:15:00,360.0,360.0,360.0,360.0
2025-05-22,12:30:00,360.0,360.0,360.0,360.0
2025-05-22,12:45:00,360.1000061035156,361.0,360.1000061035156,361.0
2025-05-22,13:45:00,362.79998779296875,362.79998779296875,361.1000061035156,361.1000061035156
2025-05-22,14:15:00,361.95001220703125,363.0,361.95001220703125,363.0
2025-05-22,14:30:00,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125
2025-05-22,15:00:00,363.0,369.70001220703125,363.0,369.70001220703125
2025-05-22,15:15:00,369.5,370.0,365.0,368.95001220703125
2025-05-23,09:15:00,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125
2025-05-23,09:30:00,370.0,373.1000061035156,370.0,371.25
2025-05-23,09:45:00,371.25,371.25,371.25,371.25
2025-05-23,10:00:00,372.95001220703125,377.0,372.95001220703125,377.0
2025-05-23,10:15:00,377.0,377.0,373.04998779296875,373.04998779296875
2025-05-23,10:30:00,372.5,376.8999938964844,372.5,376.8999938964844
2025-05-23,10:45:00,380.0,386.8999938964844,372.54998779296875,372.70001220703125
2025-05-23,11:00:00,372.20001220703125,374.75,372.20001220703125,373.20001220703125
2025-05-23,11:15:00,373.0,373.0,368.0,368.0
