Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,382.8500061035156,382.8500061035156,378.95001220703125,378.95001220703125
2025-05-30,09:20:00,369.54998779296875,369.54998779296875,363.04998779296875,364.0
2025-05-30,09:25:00,369.0,369.0,364.29998779296875,365.5
2025-05-30,09:30:00,365.95001220703125,368.45001220703125,365.8999938964844,366.5
2025-05-30,09:35:00,366.95001220703125,366.95001220703125,363.95001220703125,364.8500061035156
2025-05-30,09:40:00,364.6499938964844,364.6499938964844,363.6499938964844,363.70001220703125
2025-05-30,09:50:00,363.75,363.75,363.75,363.75
2025-05-30,10:05:00,358.0,359.3999938964844,356.54998779296875,356.54998779296875
2025-05-30,10:10:00,355.79998779296875,360.5,355.79998779296875,359.70001220703125
2025-05-30,10:20:00,358.95001220703125,358.95001220703125,354.75,354.75
2025-05-30,10:30:00,353.0,357.5,353.0,355.3999938964844
2025-05-30,10:35:00,353.70001220703125,358.70001220703125,353.70001220703125,356.3999938964844
2025-05-30,10:40:00,355.0,355.25,354.1499938964844,355.25
2025-05-30,10:45:00,355.20001220703125,355.20001220703125,354.8500061035156,354.8500061035156
2025-05-30,10:55:00,354.95001220703125,354.95001220703125,352.79998779296875,353.20001220703125
2025-05-30,11:05:00,354.0,354.0,354.0,354.0
2025-05-30,11:15:00,354.04998779296875,354.04998779296875,354.04998779296875,354.04998779296875
2025-05-30,11:25:00,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125
2025-05-30,11:30:00,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125
2025-05-30,11:50:00,353.0,353.0,353.0,353.0
2025-05-30,12:05:00,349.95001220703125,349.95001220703125,347.0,348.0
2025-05-30,12:15:00,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156
2025-05-30,12:35:00,350.29998779296875,350.3500061035156,350.0,350.1499938964844
2025-05-30,12:40:00,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844
2025-05-30,12:45:00,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844
2025-05-30,12:50:00,350.0,350.0,350.0,350.0
2025-05-30,13:00:00,350.0,350.0,350.0,350.0
2025-05-30,13:05:00,350.0,350.0,350.0,350.0
2025-05-30,13:10:00,350.0,350.0,350.0,350.0
2025-05-30,13:15:00,350.0,350.1000061035156,350.0,350.1000061035156
2025-05-30,13:20:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156
2025-05-30,13:35:00,350.0,350.0,350.0,350.0
2025-05-30,13:40:00,350.0,350.0,350.0,350.0
2025-05-30,13:45:00,350.1499938964844,353.0,350.1499938964844,352.20001220703125
2025-05-30,14:05:00,352.20001220703125,352.25,352.20001220703125,352.25
2025-05-30,14:30:00,352.20001220703125,352.20001220703125,351.75,351.75
2025-05-30,14:35:00,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125
2025-05-30,14:40:00,352.04998779296875,353.04998779296875,352.0,352.54998779296875
2025-05-30,14:55:00,350.1499938964844,350.1499938964844,350.04998779296875,350.04998779296875
2025-05-30,15:00:00,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875
2025-05-30,15:05:00,350.04998779296875,351.29998779296875,350.04998779296875,351.29998779296875
2025-05-30,15:20:00,350.1000061035156,350.1000061035156,350.0,350.0
2025-05-30,15:25:00,350.04998779296875,350.04998779296875,350.0,350.0
2025-06-02,09:15:00,352.3999938964844,353.70001220703125,352.3999938964844,353.70001220703125
2025-06-02,09:20:00,355.8500061035156,355.8500061035156,353.45001220703125,353.8500061035156
2025-06-02,09:25:00,352.45001220703125,352.45001220703125,351.04998779296875,351.54998779296875
2025-06-02,09:30:00,351.79998779296875,352.75,351.79998779296875,352.75
2025-06-02,09:35:00,353.0,355.1000061035156,353.0,354.5
2025-06-02,09:40:00,354.75,360.3500061035156,354.75,358.95001220703125
2025-06-02,09:45:00,359.0,359.0,356.1499938964844,356.95001220703125
2025-06-02,10:00:00,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156
2025-06-02,10:20:00,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156
2025-06-02,10:35:00,356.95001220703125,359.5,350.25,355.04998779296875
2025-06-02,10:40:00,357.54998779296875,359.6499938964844,356.04998779296875,356.8999938964844
2025-06-02,10:45:00,356.8500061035156,357.3500061035156,356.8500061035156,357.3500061035156
2025-06-02,11:30:00,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844
2025-06-02,11:35:00,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125
2025-06-02,13:00:00,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844
2025-06-02,13:10:00,351.04998779296875,355.75,343.04998779296875,351.0
2025-06-02,13:15:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875
2025-06-02,13:30:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875
2025-06-02,13:35:00,353.20001220703125,354.1000061035156,353.20001220703125,354.1000061035156
2025-06-02,13:40:00,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125
2025-06-02,15:00:00,351.0,351.0,350.5,350.5
