Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,395.04998779296875,395.04998779296875,393.20001220703125,393.20001220703125
2025-07-22,09:17:00,397.1000061035156,397.1000061035156,390.6000061035156,390.6000061035156
2025-07-22,09:18:00,394.29998779296875,394.29998779296875,390.70001220703125,390.70001220703125
2025-07-22,09:22:00,392.54998779296875,392.54998779296875,392.54998779296875,392.54998779296875
2025-07-22,09:23:00,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125
2025-07-22,09:25:00,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844
2025-07-22,09:31:00,391.25,391.25,391.25,391.25
2025-07-22,09:32:00,393.0,394.6000061035156,393.0,394.6000061035156
2025-07-22,09:35:00,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156
2025-07-22,09:39:00,394.54998779296875,394.54998779296875,394.45001220703125,394.45001220703125
2025-07-22,09:42:00,398.0,400.04998779296875,398.0,400.04998779296875
2025-07-22,09:43:00,403.3500061035156,403.3500061035156,400.6000061035156,401.0
2025-07-22,09:44:00,400.8500061035156,401.0,399.29998779296875,399.8999938964844
2025-07-22,09:45:00,400.95001220703125,401.0,400.04998779296875,401.0
2025-07-22,09:46:00,401.0,401.0,401.0,401.0
2025-07-22,09:47:00,402.0,402.0,402.0,402.0
2025-07-22,09:52:00,401.95001220703125,401.95001220703125,401.95001220703125,401.95001220703125
2025-07-22,09:53:00,402.0,402.0,402.0,402.0
2025-07-22,09:54:00,400.5,400.5,400.5,400.5
2025-07-22,09:57:00,400.0,400.0,400.0,400.0
2025-07-22,09:58:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844
2025-07-22,10:08:00,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875
2025-07-22,10:09:00,398.8500061035156,399.95001220703125,398.8500061035156,399.95001220703125
2025-07-22,10:11:00,401.20001220703125,401.20001220703125,400.04998779296875,400.04998779296875
2025-07-22,10:13:00,400.0,400.0,400.0,400.0
2025-07-22,10:14:00,401.25,401.25,401.25,401.25
2025-07-22,10:15:00,400.0,400.0,400.0,400.0
2025-07-22,10:20:00,400.0,400.0,400.0,400.0
2025-07-22,10:21:00,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875
2025-07-22,10:30:00,399.0,399.0,399.0,399.0
2025-07-22,10:31:00,397.8999938964844,397.8999938964844,397.1000061035156,397.1000061035156
2025-07-22,10:36:00,398.04998779296875,398.04998779296875,398.04998779296875,398.04998779296875
2025-07-22,10:37:00,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844
2025-07-22,10:38:00,395.3999938964844,395.3999938964844,395.3999938964844,395.3999938964844
2025-07-22,10:44:00,395.25,395.25,395.25,395.25
2025-07-22,10:48:00,395.25,395.25,395.25,395.25
2025-07-22,10:53:00,395.25,395.25,395.25,395.25
2025-07-22,10:54:00,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156
2025-07-22,10:55:00,395.25,395.25,395.25,395.25
2025-07-22,10:57:00,395.1499938964844,395.1499938964844,395.1000061035156,395.1000061035156
2025-07-22,10:58:00,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156
2025-07-22,11:07:00,395.1499938964844,395.1499938964844,395.1000061035156,395.1000061035156
2025-07-22,11:53:00,396.5,396.5,396.5,396.5
2025-07-22,11:54:00,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156
2025-07-22,12:00:00,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844
2025-07-22,12:19:00,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156
2025-07-22,12:21:00,395.70001220703125,395.70001220703125,395.70001220703125,395.70001220703125
2025-07-22,12:39:00,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844
2025-07-22,12:53:00,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844
2025-07-22,13:38:00,395.0,395.0,395.0,395.0
2025-07-22,13:40:00,391.1499938964844,391.1499938964844,391.1499938964844,391.1499938964844
2025-07-22,13:41:00,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844
2025-07-22,13:42:00,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844
2025-07-22,13:46:00,390.0,390.0,390.0,390.0
2025-07-22,13:50:00,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875
2025-07-22,14:02:00,391.3500061035156,391.3500061035156,391.3500061035156,391.3500061035156
2025-07-22,14:04:00,392.04998779296875,392.04998779296875,392.04998779296875,392.04998779296875
2025-07-22,14:11:00,392.95001220703125,392.95001220703125,392.95001220703125,392.95001220703125
2025-07-22,14:22:00,392.95001220703125,392.95001220703125,392.95001220703125,392.95001220703125
