Date,Open,Close
2024-01-01,88.75,89.7
2024-01-02,88.2,89.15
2024-01-03,87.75,87.4
2024-01-04,88.7,88.05
2024-01-05,88.05,89.35
2024-01-06,88.32,89.2
2024-01-07,88.59,89.05
2024-01-08,88.85,88.9
2024-01-09,88.7,89.6
2024-01-10,87.95,88.9
2024-01-11,92.35,88.6
2024-01-12,90.95,93.2
2024-01-13,90.95,92.45
2024-01-14,90.95,91.7
2024-01-15,90.95,90.95
2024-01-16,88.85,90.6
2024-01-17,87.7,87.8
2024-01-18,86.11,87.9
2024-01-19,86.46,86.91
2024-01-20,85.82,87.04
2024-01-21,85.18,87.18
2024-01-22,84.55,87.32
2024-01-23,83.91,87.45
2024-01-24,85.11,84.36
2024-01-25,85.56,85.61
2024-01-26,85.28,85.59
2024-01-27,85.01,85.58
2024-01-28,84.73,85.57
2024-01-29,84.46,85.56
2024-01-30,86.06,85.21
2024-01-31,85.16,86.31
2024-02-01,84.86,85.56
2024-02-02,86.46,85.36
2024-02-03,90.24,85.91
2024-02-04,94.01,86.46
2024-02-05,97.79,87.01
2024-02-06,98.19,100.14
2024-02-07,95.1,99.09
2024-02-08,94.9,95.7
2024-02-09,93.15,95.15
2024-02-10,93.23,95.9
2024-02-11,93.32,96.64
2024-02-12,93.4,97.39
2024-02-13,93.4,94.2
2024-02-14,92.8,92.25
2024-02-15,91.25,92.45
2024-02-16,103.54,94.3
2024-02-17,107.18,99.49
2024-02-18,110.83,104.69
2024-02-19,114.48,109.88
2024-02-20,113.48,114.87
2024-02-21,109.98,114.28
2024-02-22,113.73,110.88
2024-02-23,110.38,114.28
2024-02-24,110.0,112.98
2024-02-25,109.61,111.68
2024-02-26,109.23,110.38
2024-02-27,108.13,109.23
2024-02-28,109.13,108.73
2024-03-01,107.53,108.98
2024-03-02,108.13,109.53
2024-03-03,108.73,110.08
2024-03-04,109.33,110.63
2024-03-05,107.08,109.88
2024-03-06,101.09,107.08
2024-03-07,100.69,101.64
2024-03-08,99.55,101.74
2024-03-09,98.42,101.84
2024-03-10,97.28,101.94
2024-03-11,96.15,102.04
2024-03-12,93.35,96.15
2024-03-13,85.06,93.5
2024-03-14,90.6,84.91
2024-03-15,88.95,90.2
2024-03-16,88.55,89.84
2024-03-17,88.15,89.47
2024-03-18,87.75,89.1
2024-03-19,85.41,87.85
2024-03-20,87.7,86.21
2024-03-21,88.5,88.9
2024-03-22,88.5,88.0
2024-03-23,87.82,87.85
2024-03-24,87.13,87.7
2024-03-25,86.44,87.55
2024-03-26,85.76,87.4
2024-03-27,84.86,86.31
2024-03-28,83.96,85.86
2024-03-29,85.53,85.59
2024-03-30,87.11,85.33
2024-03-31,88.68,85.07
2024-04-01,90.25,84.81
2024-04-02,93.1,90.45
2024-04-03,93.25,93.05
2024-04-04,99.89,93.5
2024-04-05,96.89,100.49
2024-04-06,96.53,99.59
2024-04-07,96.16,98.69
2024-04-08,95.8,97.79
2024-04-09,92.95,96.25
2024-04-10,92.7,93.3
2024-04-11,92.6,92.77
2024-04-12,92.5,92.25
2024-04-13,91.18,90.98
2024-04-14,89.87,89.72
2024-04-15,88.55,88.45
2024-04-16,88.9,88.1
2024-04-17,88.83,89.7
2024-04-18,88.75,91.3
2024-04-19,88.75,87.6
2024-04-20,89.4,88.7
2024-04-21,90.05,89.8
2024-04-22,90.7,90.9
2024-04-23,90.85,90.7
2024-04-24,90.8,90.85
2024-04-25,91.3,90.8
2024-04-26,90.3,91.9
2024-04-27,90.27,91.57
2024-04-28,90.24,91.23
2024-04-29,90.2,90.9
2024-04-30,89.7,90.9
2024-05-01,89.65,90.3
2024-05-02,89.6,89.7
2024-05-03,88.6,89.9
2024-05-04,88.32,89.69
2024-05-05,88.04,89.47
2024-05-06,87.75,89.25
2024-05-07,86.26,87.75
2024-05-08,89.0,85.21
2024-05-09,85.51,88.85
2024-05-10,85.76,85.61
2024-05-11,85.61,85.56
2024-05-12,85.46,85.51
2024-05-13,85.31,85.46
2024-05-14,84.71,85.91
2024-05-15,84.31,85.41
2024-05-16,83.91,84.71
2024-05-17,83.56,84.21
2024-05-18,84.92,84.63
2024-05-19,86.28,85.06
2024-05-20,87.64,85.48
2024-05-21,89.0,85.91
2024-05-22,89.95,89.6
2024-05-23,87.6,89.1
2024-05-24,86.36,86.91
2024-05-25,86.14,86.76
2024-05-26,85.92,86.61
2024-05-27,85.71,86.46
2024-05-28,84.86,86.61
2024-05-29,84.66,84.01
2024-05-30,82.76,84.41
2024-05-31,81.61,82.91
2024-06-01,80.43,83.24
2024-06-02,79.25,83.58
2024-06-03,78.06,83.91
2024-06-04,70.17,77.92
2024-06-05,74.72,71.92
2024-06-06,76.82,75.02
2024-06-07,77.07,76.92
2024-06-08,78.27,77.58
2024-06-09,79.48,78.25
2024-06-10,80.69,78.91
2024-06-11,81.19,81.21
2024-06-12,82.63,81.77
2024-06-13,82.31,83.01
2024-06-14,82.86,84.91
2024-06-15,82.85,84.41
2024-06-16,82.84,83.91
2024-06-17,82.83,83.41
2024-06-18,82.82,82.91
2024-06-19,81.49,83.23
2024-06-20,81.84,81.4
2024-06-21,84.21,82.66
2024-06-22,84.15,83.15
2024-06-23,84.1,83.64
2024-06-24,84.05,84.13
2024-06-25,83.08,84.3
2024-06-26,81.93,83.11
2024-06-27,80.99,82.21
2024-06-28,81.41,81.41
2024-06-29,81.16,81.54
2024-06-30,80.91,81.67
2024-07-01,80.66,81.8
2024-07-02,80.85,81.04
2024-07-03,83.48,81.56
2024-07-04,82.46,83.81
2024-07-05,81.6,81.91
2024-07-06,81.33,81.82
2024-07-07,81.06,81.73
2024-07-08,80.79,81.64
2024-07-09,81.08,80.72
2024-07-10,80.01,81.4
2024-07-11,81.65,80.41
2024-07-12,80.72,82.05
2024-07-13,81.32,81.72
2024-07-14,81.91,81.38
2024-07-15,82.51,81.05
2024-07-16,83.52,82.83
2024-07-17,82.5,83.57
2024-07-18,81.47,84.31
2024-07-19,79.14,81.41
2024-07-20,80.01,80.5
2024-07-21,80.88,79.58
2024-07-22,81.74,78.66
2024-07-23,80.48,84.41
2024-07-24,81.01,80.31
2024-07-25,93.35,80.5
2024-07-26,89.05,93.15
2024-07-27,88.59,91.98
2024-07-28,88.13,90.82
2024-07-29,87.66,89.65
2024-07-30,89.0,87.75
2024-07-31,88.29,89.75
2024-08-01,87.86,88.69
2024-08-02,88.48,86.01
2024-08-03,86.95,85.17
2024-08-04,85.42,84.33
2024-08-05,83.89,83.49
2024-08-06,83.87,86.02
2024-08-07,87.54,86.71
2024-08-08,87.68,88.35
2024-08-09,83.36,85.17
2024-08-10,82.79,84.51
2024-08-11,82.22,83.86
2024-08-12,81.65,83.21
2024-08-13,81.28,81.89
2024-08-14,80.85,84.31
2024-08-15,81.15,83.01
2024-08-16,81.45,81.71
2024-08-17,82.63,81.84
2024-08-18,83.82,81.96
2024-08-19,85.0,82.09
2024-08-20,85.58,85.38
2024-08-21,84.43,85.29
2024-08-22,84.78,84.89
2024-08-23,86.83,85.12
2024-08-24,87.78,85.71
2024-08-25,88.74,86.31
2024-08-26,89.7,86.91
2024-08-27,89.54,89.5
2024-08-28,89.62,88.9
2024-08-29,88.01,89.9
2024-08-30,90.21,88.11
2024-08-31,89.46,88.66
2024-09-01,88.71,89.21
2024-09-02,87.95,89.76
2024-09-03,88.96,87.55
2024-09-04,88.44,88.0
2024-09-05,88.55,89.2
2024-09-06,86.86,89.25
2024-09-07,86.84,88.64
2024-09-08,86.83,88.02
2024-09-09,86.82,87.4
2024-09-10,86.52,86.89
2024-09-11,86.64,86.9
2024-09-12,87.67,87.39
2024-09-13,90.68,87.9
2024-09-14,90.79,88.75
2024-09-15,90.9,89.59
2024-09-16,91.01,90.43
2024-09-17,93.54,91.48
2024-09-18,95.13,95.29
2024-09-19,91.03,95.54
2024-09-20,91.8,91.6
2024-09-21,91.94,91.9
2024-09-22,92.09,92.2
2024-09-23,92.23,92.5
2024-09-24,88.45,92.22
2024-09-25,87.06,88.56
2024-09-26,88.38,87.98
2024-09-27,87.83,88.8
2024-09-28,87.31,88.49
2024-09-29,86.8,88.19
2024-09-30,86.28,87.88
2024-10-01,84.26,86.95
2024-10-02,83.33,84.92
2024-10-03,82.39,82.9
2024-10-04,82.8,83.2
2024-10-05,81.63,83.33
2024-10-06,80.46,83.47
2024-10-07,79.29,83.6
2024-10-08,81.68,80.2
2024-10-09,82.1,82.58
2024-10-10,81.73,82.3
2024-10-11,81.39,81.73
2024-10-12,82.68,81.74
2024-10-13,83.97,81.74
2024-10-14,85.26,81.75
2024-10-15,82.2,85.26
2024-10-16,82.19,82.2
2024-10-17,82.2,82.1
2024-10-18,80.86,82.0
2024-10-19,80.4,81.62
2024-10-20,79.94,81.24
2024-10-21,79.48,80.86
2024-10-22,77.86,79.48
