Date,Open,Close
2022-01-01,77.31,77.09
2022-01-02,77.44,77.46
2022-01-03,77.57,77.82
2022-01-04,76.58,79.22
2022-01-05,76.33,76.92
2022-01-06,73.24,75.23
2022-01-07,72.69,74.68
2022-01-08,72.74,74.2
2022-01-09,72.79,73.72
2022-01-10,72.84,73.24
2022-01-11,72.49,73.09
2022-01-12,73.94,73.19
2022-01-13,75.63,74.23
2022-01-14,76.73,75.53
2022-01-15,76.73,76.04
2022-01-16,76.73,76.56
2022-01-17,76.73,77.07
2022-01-18,79.27,77.17
2022-01-19,83.55,80.16
2022-01-20,82.65,84.2
2022-01-21,80.81,82.16
2022-01-22,79.03,81.62
2022-01-23,77.26,81.09
2022-01-24,75.48,80.56
2022-01-25,76.68,73.29
2022-01-26,76.85,74.66
2022-01-27,77.02,76.03
2022-01-28,76.48,77.87
2022-01-29,76.28,77.72
2022-01-30,76.08,77.57
2022-01-31,75.88,77.42
2022-02-01,72.59,72.44
2022-02-02,74.28,73.24
2022-02-03,73.44,74.73
2022-02-04,72.74,73.74
2022-02-05,72.66,73.67
2022-02-06,72.57,73.6
2022-02-07,72.49,73.54
2022-02-08,71.54,73.09
2022-02-09,71.2,72.24
2022-02-10,72.44,71.99
2022-02-11,70.6,71.25
2022-02-12,70.43,70.15
2022-02-13,70.27,69.05
2022-02-14,70.1,67.96
2022-02-15,70.5,71.74
2022-02-16,69.9,71.74
2022-02-17,72.69,70.05
2022-02-18,72.79,72.74
2022-02-19,72.11,72.81
2022-02-20,71.43,72.87
2022-02-21,70.75,72.94
2022-02-22,68.55,67.76
2022-02-23,69.05,69.6
2022-02-24,61.43,63.82
2022-02-25,65.22,62.43
2022-02-26,66.2,63.09
2022-02-27,67.18,63.76
2022-02-28,68.16,64.42
2022-03-01,67.66,65.39
2022-03-02,67.16,66.36
2022-03-03,65.52,67.81
2022-03-04,64.67,66.11
2022-03-05,64.35,65.23
2022-03-06,64.04,64.35
2022-03-07,63.72,63.47
2022-03-08,64.62,63.77
2022-03-09,66.46,65.57
2022-03-10,68.11,67.71
2022-03-11,68.16,68.46
2022-03-12,67.24,68.36
