Date,Open,Close
2020-10-23,28.63,28.53
2020-10-24,28.57,28.77
2020-10-25,28.5,29.0
2020-10-26,28.44,29.23
2020-10-27,28.24,28.44
2020-10-28,28.86,28.11
2020-10-29,27.47,28.81
2020-10-30,26.52,27.91
2020-10-31,26.32,27.6
2020-11-01,26.12,27.28
2020-11-02,25.92,26.97
2020-11-03,27.27,26.47
2020-11-04,26.87,27.57
2020-11-05,26.77,27.32
2020-11-06,25.48,27.12
2020-11-07,25.74,26.57
2020-11-08,26.01,26.02
2020-11-09,26.27,25.48
2020-11-10,25.33,26.22
2020-11-11,25.13,25.72
2020-11-12,25.08,25.28
2020-11-13,25.97,24.93
2020-11-14,26.57,26.17
2020-11-15,26.29,26.3
2020-11-16,26.01,26.44
2020-11-17,25.72,26.57
2020-11-18,27.37,25.92
2020-11-19,26.27,26.87
2020-11-20,26.37,26.27
2020-11-21,26.4,26.39
2020-11-22,26.44,26.5
2020-11-23,26.47,26.62
2020-11-24,26.62,26.77
2020-11-25,25.97,26.67
2020-11-26,26.42,25.87
2020-11-27,27.57,26.72
2020-11-28,28.42,27.01
2020-11-29,29.28,27.29
2020-11-30,30.14,27.58
2020-12-01,31.0,27.86
2020-12-02,32.14,31.65
2020-12-03,32.84,33.24
2020-12-04,31.0,33.14
2020-12-05,31.0,32.51
2020-12-06,31.0,31.88
2020-12-07,31.0,31.25
2020-12-08,30.4,30.75
2020-12-09,30.45,30.55
2020-12-10,30.3,31.25
2020-12-11,30.15,30.4
2020-12-12,30.07,30.42
2020-12-13,29.99,30.43
2020-12-14,29.9,30.45
2020-12-15,32.64,30.3
2020-12-16,34.08,33.14
2020-12-17,32.79,34.28
2020-12-18,32.14,32.84
2020-12-19,31.73,32.61
2020-12-20,31.31,32.38
2020-12-21,30.9,32.14
2020-12-22,30.45,30.4
2020-12-23,32.49,31.35
2020-12-24,36.72,33.09
2020-12-25,37.34,34.52
2020-12-26,37.96,35.95
2020-12-27,38.59,37.38
2020-12-28,39.21,38.81
2020-12-29,40.45,39.81
2020-12-30,39.71,41.2
2020-12-31,38.41,39.71
