Date,Open,Close
2022-01-01,619.92,614.18
2022-01-02,621.91,617.1
2022-01-03,623.91,620.02
2022-01-04,632.28,627.32
2022-01-05,625.18,627.8
2022-01-06,651.36,619.29
2022-01-07,666.3,650.19
2022-01-08,668.51,655.88
2022-01-09,670.71,661.58
2022-01-10,672.92,667.27
2022-01-11,693.16,671.6
2022-01-12,694.48,693.99
2022-01-13,696.28,693.02
2022-01-14,686.01,693.02
2022-01-15,683.19,690.68
2022-01-16,680.36,688.35
2022-01-17,677.54,686.01
2022-01-18,658.03,675.79
2022-01-19,678.17,654.86
2022-01-20,682.46,681.34
2022-01-21,682.26,682.75
2022-01-22,679.26,683.9
2022-01-23,676.26,685.05
2022-01-24,673.26,686.2
2022-01-25,673.06,667.81
2022-01-26,672.11,670.19
2022-01-27,671.17,672.58
2022-01-28,659.44,671.7
2022-01-29,657.86,670.37
2022-01-30,656.29,669.04
2022-01-31,654.72,667.71
2022-02-01,662.75,656.27
2022-02-02,674.91,665.76
2022-02-03,660.51,676.52
2022-02-04,663.09,660.9
2022-02-05,666.04,661.66
2022-02-06,668.99,662.42
2022-02-07,671.94,663.18
2022-02-08,647.12,674.04
2022-02-09,643.08,609.31
2022-02-10,630.38,640.46
2022-02-11,620.45,623.91
2022-02-12,621.83,618.3
2022-02-13,623.21,612.68
2022-02-14,624.59,607.07
2022-02-15,645.42,631.99
2022-02-16,639.19,647.27
2022-02-17,639.78,642.89
2022-02-18,646.35,639.48
2022-02-19,645.05,641.43
2022-02-20,643.75,643.38
2022-02-21,642.45,645.32
2022-02-22,626.34,632.67
2022-02-23,604.3,625.86
2022-02-24,557.48,587.85
2022-02-25,584.78,560.16
2022-02-26,579.19,566.32
2022-02-27,573.59,572.49
2022-02-28,567.99,578.65
2022-03-01,559.01,571.11
2022-03-02,550.03,563.56
2022-03-03,512.41,553.83
2022-03-04,513.92,505.16
2022-03-05,503.78,502.08
2022-03-06,493.64,499.0
2022-03-07,483.51,495.92
2022-03-08,508.52,489.64
2022-03-09,519.18,515.87
2022-03-10,496.06,530.37
2022-03-11,497.08,498.35
2022-03-12,497.18,498.98
2022-03-13,497.28,499.61
2022-03-14,497.38,500.25
2022-03-15,497.42,502.24
2022-03-16,489.54,506.14
2022-03-17,491.34,493.48
2022-03-18,490.1,493.48
2022-03-19,488.86,493.48
2022-03-20,487.62,493.48
2022-03-21,486.38,493.48
2022-03-22,478.79,490.17
2022-03-23,487.3,487.59
2022-03-24,486.33,482.78
2022-03-25,478.93,489.59
2022-03-26,475.75,487.09
2022-03-27,472.57,484.59
2022-03-28,469.39,482.09
2022-03-29,475.28,472.07
2022-03-30,480.63,478.88
2022-03-31,489.83,481.32
2022-04-01,481.9,493.48
2022-04-02,487.37,491.05
2022-04-03,492.83,488.62
2022-04-04,498.3,486.18
2022-04-05,505.26,504.24
2022-04-06,510.56,507.11
2022-04-07,503.36,513.92
2022-04-08,514.36,504.63
2022-04-09,517.62,508.03
2022-04-10,520.88,511.44
2022-04-11,524.14,514.85
2022-04-12,513.1,526.58
2022-04-13,517.62,516.7
2022-04-14,517.22,517.11
2022-04-15,516.82,517.51
2022-04-16,516.42,517.92
2022-04-17,516.03,518.33
2022-04-18,515.63,518.74
2022-04-19,498.01,519.62
2022-04-20,500.73,501.66
2022-04-21,507.55,504.04
2022-04-22,501.32,504.19
2022-04-23,504.48,502.92
2022-04-24,507.64,501.66
2022-04-25,510.81,500.39
2022-04-26,518.4,513.92
2022-04-27,505.5,516.84
2022-04-28,498.45,508.08
2022-04-29,469.54,487.64
2022-04-30,473.92,481.61
2022-05-01,478.3,475.57
2022-05-02,482.68,469.54
2022-05-03,485.77,477.45
2022-05-04,488.86,485.36
2022-05-05,501.17,493.48
2022-05-06,502.15,496.4
2022-05-07,503.22,494.83
2022-05-08,504.29,493.26
2022-05-09,505.36,491.68
2022-05-10,493.53,502.34
2022-05-11,523.07,525.6
2022-05-12,551.83,522.59
2022-05-13,553.78,554.71
2022-05-14,550.96,554.41
2022-05-15,548.14,554.12
2022-05-16,545.31,553.83
2022-05-17,541.13,548.96
2022-05-18,558.4,542.98
2022-05-19,544.44,545.31
2022-05-20,555.34,548.18
2022-05-21,549.47,550.55
2022-05-22,543.59,552.92
2022-05-23,537.72,555.29
2022-05-24,531.73,540.2
2022-05-25,524.14,535.19
2022-05-26,527.06,525.6
2022-05-27,539.28,528.08
2022-05-28,539.98,533.13
2022-05-29,540.67,538.18
2022-05-30,541.37,543.22
2022-05-31,544.39,535.38
2022-06-01,546.43,544.39
2022-06-02,557.04,549.35
2022-06-03,542.0,559.62
2022-06-04,540.3,552.17
2022-06-05,538.6,544.73
2022-06-06,536.89,537.28
2022-06-07,512.07,533.39
2022-06-08,476.06,498.3
2022-06-09,486.62,473.97
2022-06-10,470.51,485.7
2022-06-11,458.91,476.94
2022-06-12,447.31,468.18
2022-06-13,435.72,459.42
2022-06-14,434.21,431.19
2022-06-15,437.47,437.22
2022-06-16,412.89,438.98
2022-06-17,401.21,401.02
2022-06-18,403.68,401.34
2022-06-19,406.14,401.66
2022-06-20,408.61,401.99
2022-06-21,409.63,408.8
2022-06-22,396.88,408.07
2022-06-23,398.14,397.37
2022-06-24,409.34,401.26
2022-06-25,411.04,405.23
2022-06-26,412.74,409.21
2022-06-27,414.45,413.18
2022-06-28,424.08,414.59
2022-06-29,408.27,415.13
2022-06-30,407.68,409.78
2022-07-01,411.09,407.83
2022-07-02,417.76,409.78
2022-07-03,424.42,411.72
2022-07-04,431.09,413.67
2022-07-05,420.09,428.27
2022-07-06,438.88,423.3
2022-07-07,444.18,442.19
2022-07-08,434.84,446.57
2022-07-09,434.77,441.44
2022-07-10,434.71,436.32
2022-07-11,434.64,431.19
2022-07-12,434.35,435.18
2022-07-13,442.43,439.07
2022-07-14,441.51,443.55
2022-07-15,441.56,442.87
2022-07-16,442.37,443.37
2022-07-17,443.18,443.87
2022-07-18,443.99,444.38
2022-07-19,439.17,443.79
2022-07-20,442.82,440.92
2022-07-21,445.55,444.72
2022-07-22,441.36,448.47
2022-07-23,441.88,445.95
2022-07-24,442.4,443.44
2022-07-25,442.92,440.92
2022-07-26,431.72,444.82
2022-07-27,438.15,431.72
2022-07-28,432.36,438.73
2022-07-29,433.28,435.76
2022-07-30,441.1,435.83
2022-07-31,448.92,435.89
2022-08-01,456.74,435.96
2022-08-02,451.48,457.42
2022-08-03,450.51,454.06
2022-08-04,432.6,438.0
2022-08-05,426.08,434.55
2022-08-06,430.12,431.72
2022-08-07,434.16,428.9
