Date,Open,Close
2019-12-02,209.41,206.02
2019-12-03,206.46,209.89
2019-12-04,209.5,206.8
2019-12-05,215.78,210.66
2019-12-06,219.6,216.32
2019-12-07,220.58,217.81
2019-12-08,221.57,219.31
2019-12-09,222.55,220.81
2019-12-10,218.44,221.24
2019-12-11,214.58,220.33
2019-12-12,220.13,215.11
2019-12-13,223.9,218.88
2019-12-14,222.92,220.84
2019-12-15,221.94,222.81
2019-12-16,220.95,224.77
2019-12-17,221.2,222.26
2019-12-18,221.97,221.49
2019-12-19,217.48,221.68
2019-12-20,220.76,217.43
2019-12-21,219.94,218.01
2019-12-22,219.12,218.59
2019-12-23,218.3,219.17
2019-12-24,216.22,218.39
2019-12-25,216.12,217.77
2019-12-26,216.03,217.14
2019-12-27,218.25,218.3
2019-12-28,219.41,218.68
2019-12-29,220.57,219.07
2019-12-30,221.73,219.46
2019-12-31,229.56,224.0
