Date,Open,Close
2023-01-01,477.73,475.14
2023-01-02,479.03,477.52
2023-01-03,479.47,479.03
2023-01-04,466.67,481.72
2023-01-05,478.93,468.09
2023-01-06,470.14,478.88
2023-01-07,471.07,478.23
2023-01-08,471.99,477.58
2023-01-09,472.92,476.93
2023-01-10,469.01,474.98
2023-01-11,460.56,470.19
2023-01-12,456.21,461.98
2023-01-13,440.09,445.17
2023-01-14,439.43,444.01
2023-01-15,438.78,442.85
2023-01-16,438.13,441.7
2023-01-17,438.33,438.08
2023-01-18,445.12,438.33
2023-01-19,444.83,445.12
2023-01-20,450.4,444.78
2023-01-21,453.72,446.65
2023-01-22,457.04,448.52
2023-01-23,460.36,450.4
2023-01-24,458.8,462.51
2023-01-25,455.72,454.89
2023-01-26,450.05,454.79
2023-01-27,444.39,454.7
2023-01-28,442.82,450.66
2023-01-29,441.26,446.62
2023-01-30,439.69,442.58
2023-01-31,446.58,443.6
2023-02-01,461.34,448.98
2023-02-02,461.93,461.34
2023-02-03,458.8,463.64
2023-02-04,460.58,462.17
2023-02-05,462.35,460.71
2023-02-06,464.13,459.24
2023-02-07,458.9,465.98
2023-02-08,469.11,461.2
2023-02-09,471.85,471.07
2023-02-10,469.4,469.01
2023-02-11,470.82,469.37
2023-02-12,472.24,469.73
2023-02-13,473.66,470.09
2023-02-14,464.03,476.88
2023-02-15,472.29,462.51
2023-02-16,474.39,472.04
2023-02-17,474.24,474.34
2023-02-18,478.84,473.41
2023-02-19,483.43,472.48
2023-02-20,488.02,471.56
2023-02-21,495.06,489.15
2023-02-22,491.3,490.71
2023-02-23,492.67,498.48
2023-02-24,495.89,496.87
2023-02-25,494.85,496.09
2023-02-26,493.81,495.3
2023-02-27,492.76,494.52
2023-02-28,493.45,494.13
2023-03-01,499.6,494.77
2023-03-02,499.6,502.15
2023-03-03,497.8,501.36
2023-03-04,498.87,500.66
2023-03-05,499.95,499.96
2023-03-06,501.02,499.26
2023-03-07,498.36,500.07
2023-03-08,495.69,500.87
2023-03-09,502.34,495.99
2023-03-10,498.63,497.06
2023-03-11,497.78,498.01
2023-03-12,496.93,498.95
2023-03-13,496.09,499.9
2023-03-14,488.95,496.09
2023-03-15,480.5,491.39
2023-03-16,485.53,480.45
2023-03-17,490.81,487.88
2023-03-18,488.53,490.68
2023-03-19,486.25,493.48
2023-03-20,483.97,496.28
2023-03-21,489.78,488.07
2023-03-22,484.06,493.35
2023-03-23,480.11,484.11
2023-03-24,471.46,482.55
2023-03-25,470.55,478.4
2023-03-26,469.63,474.24
2023-03-27,468.72,470.09
2023-03-28,459.68,470.97
2023-03-29,459.0,461.68
2023-03-30,454.09,461.49
2023-03-31,449.17,461.29
2023-04-01,449.7,458.35
2023-04-02,450.22,455.4
2023-04-03,450.74,452.45
2023-04-04,451.25,451.94
2023-04-05,451.76,451.42
2023-04-06,455.77,454.11
2023-04-07,453.88,455.4
2023-04-08,451.98,456.7
2023-04-09,450.09,457.99
