Date,Open,Close
2020-04-26,247.75,252.83
2020-04-27,246.85,252.99
2020-04-28,243.76,248.06
2020-04-29,248.45,246.42
2020-04-30,250.28,250.86
2020-05-01,248.37,249.55
2020-05-02,246.47,248.23
2020-05-03,244.56,246.91
2020-05-04,242.65,245.6
2020-05-05,233.23,244.78
2020-05-06,227.09,234.68
2020-05-07,226.17,227.09
2020-05-08,235.64,230.62
2020-05-09,238.35,232.99
2020-05-10,241.05,235.35
2020-05-11,243.76,237.72
2020-05-12,238.49,242.55
2020-05-13,234.68,245.84
2020-05-14,233.57,232.89
2020-05-15,231.83,236.27
2020-05-16,229.17,234.5
2020-05-17,226.51,232.73
2020-05-18,223.85,230.96
2020-05-19,235.4,225.79
2020-05-20,241.25,241.78
2020-05-21,241.59,241.44
2020-05-22,238.98,241.05
2020-05-23,237.31,240.79
2020-05-24,235.64,240.52
2020-05-25,233.98,240.26
2020-05-26,232.31,239.99
2020-05-27,227.33,234.82
2020-05-28,225.01,227.38
2020-05-29,232.45,225.59
2020-05-30,233.98,229.25
2020-05-31,235.51,232.91
2020-06-01,237.04,236.56
2020-06-02,242.31,239.65
2020-06-03,259.71,246.42
2020-06-04,268.06,263.72
2020-06-05,275.89,272.51
2020-06-06,276.87,275.09
2020-06-07,277.86,277.66
2020-06-08,278.84,280.24
2020-06-09,285.6,281.06
2020-06-10,282.9,287.97
2020-06-11,280.34,282.17
2020-06-12,277.49,266.9
2020-06-13,277.84,271.35
2020-06-14,278.19,275.79
2020-06-15,278.55,280.24
2020-06-16,277.87,281.21
2020-06-17,277.49,274.44
2020-06-18,283.57,277.15
2020-06-19,282.7,285.99
2020-06-20,282.19,285.35
2020-06-21,281.67,284.7
2020-06-22,281.16,284.06
2020-06-23,280.77,282.17
2020-06-24,280.77,281.35
2020-06-25,298.46,276.28
2020-06-26,296.57,300.82
2020-06-27,297.39,300.48
2020-06-28,298.21,300.15
2020-06-29,299.04,299.81
2020-06-30,307.54,303.38
2020-07-01,315.61,310.44
2020-07-02,310.2,317.35
2020-07-03,311.26,315.03
2020-07-04,310.81,314.61
2020-07-05,310.36,314.19
2020-07-06,309.91,313.77
2020-07-07,299.33,307.83
2020-07-08,284.98,299.52
2020-07-09,278.94,285.8
2020-07-10,296.33,279.9
2020-07-11,297.28,286.34
2020-07-12,298.23,292.79
2020-07-13,299.18,299.23
2020-07-14,289.32,296.96
2020-07-15,290.87,289.9
2020-07-16,284.98,290.19
2020-07-17,283.33,287.0
2020-07-18,283.49,286.36
2020-07-19,283.65,285.72
2020-07-20,283.82,285.07
2020-07-21,295.27,286.04
2020-07-22,290.48,295.7
2020-07-23,289.86,290.43
2020-07-24,283.82,289.9
2020-07-25,281.46,288.2
2020-07-26,279.11,286.49
2020-07-27,276.76,284.78
2020-07-28,276.91,279.23
2020-07-29,273.52,277.44
2020-07-30,276.37,275.84
2020-07-31,279.52,277.53
2020-08-01,284.88,279.08
2020-08-02,290.24,280.63
2020-08-03,295.6,282.17
2020-08-04,299.08,297.54
2020-08-05,297.97,297.63
2020-08-06,293.14,299.52
2020-08-07,292.85,294.88
2020-08-08,294.93,293.8
2020-08-09,297.01,292.72
2020-08-10,299.08,291.64
2020-08-11,301.35,299.08
2020-08-12,310.15,301.5
2020-08-13,314.69,314.06
2020-08-14,303.19,314.98
2020-08-15,301.58,311.76
2020-08-16,299.97,308.54
2020-08-17,298.36,305.32
2020-08-18,295.7,298.12
2020-08-19,294.06,297.1
2020-08-20,302.71,292.71
2020-08-21,310.78,305.17
2020-08-22,310.26,308.05
2020-08-23,309.75,310.94
2020-08-24,309.23,313.82
2020-08-25,315.95,313.87
2020-08-26,315.9,317.69
2020-08-27,315.51,316.48
2020-08-28,310.1,316.28
2020-08-29,311.57,314.26
2020-08-30,313.03,312.23
2020-08-31,314.5,310.2
2020-09-01,303.43,315.12
2020-09-02,301.31,305.36
2020-09-03,298.6,302.47
2020-09-04,296.57,295.6
2020-09-05,294.65,295.96
2020-09-06,292.74,296.31
2020-09-07,290.82,296.67
2020-09-08,279.37,291.88
2020-09-09,282.72,281.85
2020-09-10,284.95,285.0
2020-09-11,287.04,288.25
2020-09-12,288.09,289.03
2020-09-13,289.14,289.8
2020-09-14,290.19,290.58
2020-09-15,295.72,295.82
2020-09-16,295.24,291.65
2020-09-17,295.68,293.05
2020-09-18,307.66,299.75
2020-09-19,304.96,302.39
2020-09-20,302.26,305.02
2020-09-21,299.56,307.66
2020-09-22,297.47,295.38
2020-09-23,290.48,298.98
2020-09-24,287.13,290.48
2020-09-25,288.69,291.16
2020-09-26,290.16,291.16
2020-09-27,291.63,291.16
2020-09-28,293.1,291.16
2020-09-29,300.72,295.04
2020-09-30,299.31,301.84
2020-10-01,301.69,305.67
2020-10-02,301.85,305.42
2020-10-03,302.01,305.16
2020-10-04,302.17,304.91
2020-10-05,302.32,304.65
2020-10-06,301.69,305.62
2020-10-07,295.14,302.81
2020-10-08,297.23,296.79
2020-10-09,294.32,297.52
2020-10-10,291.11,297.02
2020-10-11,287.91,296.52
2020-10-12,284.71,296.01
2020-10-13,275.83,281.6
2020-10-14,287.47,274.47
2020-10-15,283.35,287.81
2020-10-16,283.2,283.59
2020-10-17,282.51,283.85
2020-10-18,281.81,284.11
2020-10-19,281.12,284.37
2020-10-20,279.37,282.14
2020-10-21,278.4,281.46
2020-10-22,279.42,278.74
2020-10-23,281.46,281.41
2020-10-24,282.25,281.72
2020-10-25,283.04,282.02
2020-10-26,283.83,282.33
2020-10-27,286.5,285.34
2020-10-28,286.16,286.5
2020-10-29,286.7,286.12
2020-10-30,287.86,286.36
2020-10-31,287.89,286.99
2020-11-01,287.93,287.62
2020-11-02,287.96,288.25
2020-11-03,286.99,287.28
2020-11-04,287.81,287.28
2020-11-05,292.57,289.37
2020-11-06,303.63,307.61
2020-11-07,304.02,307.31
2020-11-08,304.41,307.0
2020-11-09,304.8,306.69
2020-11-10,300.33,306.55
2020-11-11,299.7,303.97
2020-11-12,301.5,299.9
2020-11-13,296.74,301.89
2020-11-14,300.04,299.41
2020-11-15,300.64,300.06
2020-11-16,301.24,300.71
2020-11-17,301.84,301.35
2020-11-18,315.18,303.29
2020-11-19,309.07,315.43
2020-11-20,309.02,311.74
2020-11-21,310.61,312.16
2020-11-22,312.19,312.58
2020-11-23,313.78,313.0
2020-11-24,324.21,315.91
2020-11-25,328.09,328.14
2020-11-26,333.77,331.44
2020-11-27,338.57,337.75
2020-11-28,336.62,338.83
2020-11-29,334.67,339.91
2020-11-30,332.71,340.99
2020-12-01,330.76,342.07
2020-12-02,338.38,333.87
2020-12-03,334.79,335.81
2020-12-04,337.6,337.6
2020-12-05,336.37,338.28
2020-12-06,335.14,338.96
2020-12-07,333.91,339.64
2020-12-08,331.73,334.84
2020-12-09,337.41,331.93
2020-12-10,338.09,339.25
2020-12-11,338.48,339.5
2020-12-12,341.92,339.56
2020-12-13,345.37,339.62
2020-12-14,348.81,339.69
2020-12-15,349.2,351.09
2020-12-16,350.03,351.0
2020-12-17,351.53,352.31
2020-12-18,354.49,353.28
2020-12-19,352.27,353.28
2020-12-20,350.06,353.28
2020-12-21,347.84,353.28
2020-12-22,338.86,340.66
2020-12-23,353.37,342.12
2020-12-24,364.63,353.47
2020-12-25,364.49,357.06
2020-12-26,364.34,360.65
2020-12-27,364.2,364.24
2020-12-28,364.05,367.83
2020-12-29,369.53,365.8
2020-12-30,370.94,372.01
2020-12-31,365.31,368.81
