Date,Open,Close
2024-01-01,479.89,460.86
2024-01-02,494.12,480.88
2024-01-03,494.52,493.72
2024-01-04,501.9,495.86
2024-01-05,502.45,504.58
2024-01-06,503.0,505.06
2024-01-07,503.54,505.54
2024-01-08,504.09,506.02
2024-01-09,509.69,508.6
2024-01-10,510.83,511.97
2024-01-11,536.51,511.62
2024-01-12,530.06,543.35
2024-01-13,532.38,540.71
2024-01-14,534.69,538.06
2024-01-15,537.0,535.42
2024-01-16,551.33,540.28
2024-01-17,550.44,550.98
2024-01-18,552.97,548.31
2024-01-19,548.9,557.68
2024-01-20,548.87,558.05
2024-01-21,548.83,558.42
2024-01-22,548.79,558.79
2024-01-23,548.75,559.16
2024-01-24,564.37,545.33
2024-01-25,547.76,567.05
2024-01-26,548.0,563.73
2024-01-27,548.23,560.4
2024-01-28,548.47,557.08
2024-01-29,548.7,553.76
2024-01-30,549.94,550.39
2024-01-31,576.37,550.93
2024-02-01,574.93,582.42
2024-02-02,585.84,580.04
2024-02-03,587.79,583.94
2024-02-04,589.74,587.84
2024-02-05,591.69,591.74
2024-02-06,610.67,594.61
2024-02-07,597.68,614.74
2024-02-08,595.45,599.87
2024-02-09,577.95,591.04
2024-02-10,570.53,585.82
2024-02-11,563.11,580.6
2024-02-12,555.69,575.38
2024-02-13,556.93,550.44
2024-02-14,555.0,524.51
2024-02-15,575.92,554.26
2024-02-16,540.42,562.68
2024-02-17,542.49,555.25
2024-02-18,544.56,547.81
2024-02-19,546.62,540.38
2024-02-20,550.29,546.32
2024-02-21,560.75,554.21
2024-02-22,559.76,560.75
2024-02-23,572.4,563.13
2024-02-24,569.03,567.11
2024-02-25,565.66,571.1
2024-02-26,562.29,575.08
2024-02-27,553.56,562.29
2024-02-28,543.65,553.61
2024-03-01,573.44,563.18
2024-03-02,577.29,566.09
2024-03-03,581.14,569.0
2024-03-04,584.99,571.91
2024-03-05,588.41,589.75
2024-03-06,562.04,588.96
2024-03-07,565.91,563.18
2024-03-08,564.61,565.4
2024-03-09,563.3,567.62
2024-03-10,562.0,569.84
2024-03-11,560.7,572.05
2024-03-12,551.43,556.24
2024-03-13,523.92,551.43
2024-03-14,532.74,523.52
2024-03-15,538.54,532.74
2024-03-16,538.41,534.67
2024-03-17,538.28,536.61
2024-03-18,538.14,538.54
2024-03-19,516.43,538.39
2024-03-20,512.22,514.05
2024-03-21,524.56,510.93
2024-03-22,524.36,524.02
2024-03-23,529.43,524.14
2024-03-24,534.5,524.26
2024-03-25,539.57,524.39
2024-03-26,544.64,524.51
