Date,Open,Close
2023-06-26,2.85,2.85
2023-06-27,3.0,2.8
2023-06-28,2.95,3.0
2023-06-29,2.95,3.0
2023-06-30,2.95,3.0
2023-07-01,2.99,3.13
2023-07-02,3.04,3.26
2023-07-03,3.08,3.39
2023-07-04,3.12,3.51
2023-07-05,3.16,3.64
2023-07-06,3.21,3.77
2023-07-07,3.25,3.9
2023-07-08,3.23,3.7
2023-07-09,3.22,3.5
2023-07-10,3.2,3.3
2023-07-11,3.16,3.27
2023-07-12,3.12,3.25
2023-07-13,3.09,3.23
2023-07-14,3.05,3.2
2023-07-15,3.05,3.15
2023-07-16,3.05,3.1
2023-07-17,3.05,3.05
2023-07-18,3.02,3.02
2023-07-19,3.0,3.0
2023-07-20,3.6,3.0
2023-07-21,3.4,3.5
2023-07-22,3.3,3.43
2023-07-23,3.2,3.37
2023-07-24,3.1,3.3
2023-07-25,3.25,3.2
2023-07-26,3.4,3.1
2023-07-27,3.23,3.1
2023-07-28,3.05,3.1
2023-07-29,3.03,3.07
2023-07-30,3.02,3.05
2023-07-31,3.0,3.02
2023-08-01,2.98,3.0
2023-08-02,2.97,2.98
2023-08-03,2.95,2.95
2023-08-04,2.8,2.95
2023-08-05,2.82,2.92
2023-08-06,2.83,2.88
2023-08-07,2.85,2.85
2023-08-08,2.8,2.85
2023-08-09,2.9,2.85
2023-08-10,2.8,2.9
2023-08-11,2.8,2.8
2023-08-12,2.78,2.82
2023-08-13,2.77,2.83
2023-08-14,2.75,2.85
2023-08-15,2.77,2.82
2023-08-16,2.8,2.8
2023-08-17,2.8,2.8
2023-08-18,2.8,2.85
2023-08-19,2.8,2.85
2023-08-20,2.8,2.85
2023-08-21,2.8,2.85
2023-08-22,2.8,2.85
2023-08-23,2.8,2.8
2023-08-24,2.8,2.85
2023-08-25,2.75,2.8
2023-08-26,2.73,2.8
2023-08-27,2.72,2.8
2023-08-28,2.7,2.8
2023-08-29,2.7,2.7
2023-08-30,2.7,2.75
2023-08-31,2.6,2.75
2023-09-01,2.8,2.65
2023-09-02,2.83,2.72
2023-09-03,2.87,2.78
2023-09-04,2.9,2.85
2023-09-05,2.9,2.95
2023-09-06,2.75,2.95
2023-09-07,2.85,2.8
2023-09-08,2.9,2.85
2023-09-09,2.88,2.87
