Date,Open,High,Low,Close
2018-03-13,783.1067229786353,797.7518460959845,771.7054863336814,789.6898803710938
2018-03-14,781.7711102651261,787.1139208592635,766.1242163030165,769.3681030273438
2018-03-15,763.2620924547771,776.1421402649514,758.5870888455811,763.1189575195312
2018-03-16,769.2726164700001,772.8027145905085,727.7702484642136,735.8322143554688
2018-03-19,735.593799034084,758.4916604826158,730.680276305344,735.1167602539062
2018-03-20,734.5443361453868,743.131034178472,713.3161104524817,722.9522705078125
2018-03-21,723.2383429062688,725.1941898797402,696.5718686125656,697.7644653320312
2018-03-22,700.9130168412057,705.8264807336351,685.0276041212536,693.9005126953125
2018-03-23,686.9357412606867,711.7417541395447,674.7235619513939,707.114501953125
2018-03-26,706.3036930607228,732.2546175371604,706.3036930607228,727.5319213867188
2018-03-27,725.1466179484016,762.3079495379118,725.098925718164,757.1082153320312
2018-03-28,757.1082585847952,762.3079930877309,751.8131396159348,757.3944702148438
2018-04-02,752.7672994511079,758.4917656066297,739.9349428393572,747.94921875
2018-04-03,734.6398439070041,758.0624402708293,730.7281485505422,753.6737060546875
2018-04-04,744.1804737349992,757.01282816573,739.9348170781337,745.3253784179688
2018-04-05,746.088705769236,755.1524432434146,746.088705769236,752.81494140625
2018-04-06,753.7212260233921,767.7461769388888,746.3748176169634,760.9244995117188
2018-04-09,754.6753067280903,761.353849265507,706.0173539554827,732.4453125
2018-04-10,742.9402396447642,753.7213048910546,734.6874451020975,746.0886840820312
2018-04-11,745.1345612150287,748.950871387705,734.6874004708733,736.0231323242188
2018-04-12,734.6396996325612,741.9861082753412,727.9611569086288,730.39404296875
2018-04-13,725.099002766416,751.8131765525471,725.099002766416,744.2759399414062
2018-04-16,734.6396936951271,752.6717821969158,734.6396936951271,743.7034301757812
2018-04-17,744.0851070872046,747.9968017626975,727.9611731440538,730.489501953125
2018-04-18,730.8234825405523,744.0851852163797,730.8234825405523,737.9790649414062
2018-04-19,735.1167846132702,744.2282139701334,730.823435449403,738.0744018554688
2018-04-20,743.0356720475293,743.0356720475293,727.1503139033005,734.8306274414062
2018-04-23,734.5920409934207,734.6397332257468,721.7596859549058,725.432861328125
2018-04-24,736.4523989631818,739.4577079587382,725.1942385894315,737.6926879882812
2018-04-25,739.4100473622727,740.8411635829739,727.0070401161959,738.503662109375
2018-04-26,743.0355878820234,743.9896654366311,716.5122435103838,719.9468994140625
2018-04-27,715.5580795362771,727.9610862482393,705.9696129169441,718.3726196289062
2018-04-30,718.3726290666365,731.7774056196037,716.369031478253,725.0034790039062
2018-05-02,717.6571505937095,727.674964950192,701.3423894166456,709.7860107421875
2018-05-03,706.0173529170547,715.5104357277312,700.2928878934028,704.3477172851562
2018-05-04,706.0173484499181,713.6499684331604,679.3031785085699,686.7926635742188
2018-05-07,690.275052401758,704.1091757740116,688.5577245951042,699.625
2018-05-08,701.246984828369,721.2349207362577,697.0490204017941,718.2295532226562
2018-05-09,711.7418069439476,720.233119890744,704.5862257749401,714.0316162109375
2018-05-10,715.7967231635521,725.0989798124621,711.1217196060616,715.6058959960938
2018-05-11,711.7895360928167,724.7172750956046,711.7895360928167,719.4698486328125
2018-05-14,720.3284628395772,720.9008860072059,713.649920800005,715.3672485351562
2018-05-15,707.0669246049047,714.7472962893343,691.944817113603,695.09326171875
2018-05-16,697.0967179585911,705.731107306765,692.6602344861245,700.1497192382812
2018-05-17,698.3846936316015,703.584427382279,692.7556133818282,696.5242309570312
2018-05-18,698.1939249833945,705.0632948475788,691.7062094242148,698.2893676757812
2018-05-21,691.7061793727155,702.1533395214192,691.7061793727155,701.4854736328125
2018-05-22,697.9077133707766,704.1092173173386,692.7079791845129,698.2893676757812
2018-05-23,692.99413654095,702.6780460076208,692.99413654095,699.5296020507812
2018-05-24,696.9537019634183,717.5617552788716,696.9537019634183,715.0811767578125
2018-05-25,709.8336032876342,716.1304909916348,700.2928290498973,714.5086059570312
2018-05-28,709.8337007192796,720.328553821312,689.7980720699451,705.397216796875
2018-05-29,702.4873582244303,706.5898804506418,689.3687906083436,702.6304931640625
2018-05-30,701.7238261352629,719.9466785448539,697.4304784566651,707.3529052734375
2018-05-31,698.6233816663147,739.1239908569635,687.4129689185111,719.7562255859375
2018-06-01,711.7417791377115,711.7417791377115,687.8898428395308,690.7520751953125
2018-06-04,695.3317943868301,699.3389322480772,683.1196118548748,693.1851196289062
2018-06-05,691.706239769275,706.0174033507083,683.405753245589,702.4873046875
2018-06-06,696.9059515634872,703.155147811422,689.9411971597063,693.7575073242188
2018-06-07,695.808826062158,705.0633910142132,690.3228795150244,696.3335571289062
2018-06-08,692.6604153418613,701.2471147056034,690.7522599276964,696.142822265625
2018-06-11,695.5225332175548,701.2469985115265,692.9465121888131,699.3865356445312
2018-06-12,695.5224775549625,701.8193655814831,695.5224775549625,696.6196899414062
2018-06-13,697.4307451249787,700.531497411786,687.8899688578791,691.3723754882812
2018-06-14,686.983441036924,695.0454069576281,675.4868196650662,689.6548461914062
2018-06-15,689.6548816899954,693.471191602054,675.5345466618319,689.0824584960938
2018-06-18,684.0736081670059,689.7980735073155,679.3032203834144,683.0718383789062
2018-06-19,678.3491078371151,692.5171355306785,677.3950303296085,684.64599609375
2018-06-20,684.5506096661841,707.830124075266,682.1654159042811,700.9607543945312
2018-06-21,705.0633195319143,705.0633195319143,696.5720059225855,701.2470092773438
2018-06-22,701.246975052414,701.246975052414,690.9429495144244,695.0454711914062
2018-06-25,688.0806976609939,695.3316632944737,677.395018123022,683.1671752929688
2018-06-26,675.4868544343847,701.1992541133336,675.4868544343847,689.0824584960938
2018-06-27,686.9358081352362,690.9429453291458,673.5787229770511,677.4904174804688
2018-06-28,675.6777321424078,677.3950600849009,658.9813750276392,664.8966674804688
2018-06-29,660.7940948715037,678.3491452712931,652.1120123669884,664.7535400390625
2018-07-02,661.6526207351912,678.7306280384189,656.4051954806223,675.391357421875
2018-07-03,672.6247133947863,692.8511703234677,657.884202710105,687.50830078125
2018-07-04,689.3274068543649,690.2848060305515,676.8812175639389,688.7529907226562
2018-07-05,684.540190703185,684.5880489595929,670.1792076814398,673.4343872070312
2018-07-06,670.1793115700402,701.5819876251795,665.9188742594881,686.7901611328125
2018-07-09,683.5828867215704,691.4335702168568,670.275017233524,672.2377319335938
2018-07-10,671.6154951991937,677.2641734864893,665.5360340478719,671.9505615234375
2018-07-11,668.2644931783673,674.5833031209548,665.3922962162826,669.93994140625
2018-07-12,667.3072031867354,684.5403877740542,667.3072031867354,680.9022827148438
2018-07-13,676.8812299004803,712.3050000650034,676.8812299004803,687.6998291015625
2018-07-16,691.2421201367106,692.8218519570069,674.966336144572,684.6839599609375
2018-07-17,680.710740204632,721.591692266791,675.9237448445432,707.278564453125
2018-07-18,705.4595902646007,726.6660063129555,700.3375278233556,718.7196044921875
2018-07-19,711.3476039813012,745.8139751028716,711.3476039813012,730.6392211914062
2018-07-20,729.5381623938792,764.0045322707555,720.4907286141978,745.4788818359375
2018-07-23,732.410303339392,763.9566150198998,732.410303339392,749.6913452148438
2018-07-24,738.6332823719174,764.8181200126598,738.6332823719174,759.1216430664062
2018-07-25,758.7387577263524,764.9618516383036,748.7339258270615,757.8770751953125
2018-07-26,749.7392419679225,765.9193107821987,746.7713280126438,748.9254760742188
2018-07-27,751.4626021121283,754.5262325866515,746.7713229911305,748.0159301757812
2018-07-30,742.9417043146948,749.4998647996567,723.8415805129026,729.2987670898438
2018-07-31,728.5806986072731,758.2600700354275,726.282917445286,744.5692749023438
2018-08-01,748.5904030491176,748.5904030491176,727.6233387301288,739.0642700195312
2018-08-02,735.2824052816666,764.9617732031923,717.18754146519,753.281494140625
2018-08-03,753.4729930786715,760.1747859014805,746.8669167793328,752.7549438476562
2018-08-06,754.4303320967616,759.3130431056248,742.0798629308257,747.5370483398438
2018-08-07,738.1545920120784,749.643379436391,725.8520388525417,733.51123046875
2018-08-08,732.4103177077727,744.8086478448594,730.4955194915433,737.2930297851562
2018-08-09,746.7713690147378,751.5583649699605,740.2132079300865,746.7235107421875
2018-08-10,742.9416444153505,761.1322259152109,742.9416444153505,757.1589965820312
2018-08-13,747.7287406884434,752.4200199259205,735.5697597226415,741.2662963867188
2018-08-14,746.7234856595913,751.5583397249607,739.1121506594518,747.3936767578125
2018-08-16,746.7713461471858,760.2706509535358,737.4845625914307,755.8666381835938
2018-08-17,748.6860715483266,780.2802408080386,746.9149066456465,767.3074951171875
2018-08-20,770.7061813240337,773.0518205194105,760.2226507730614,767.833984375
2018-08-21,765.9192062083627,767.7861459604951,757.3983316652954,759.6482543945312
2018-08-23,751.8454902090925,752.1326982477623,720.9215114322656,723.2671508789062
2018-08-24,714.267585649132,745.4309146139524,694.5930458647065,713.7410278320312
2018-08-27,718.049395783717,750.6009683925788,709.4328030343124,745.2874145507812
2018-08-28,740.0695621324361,752.9944509924462,722.8363769857558,729.3466796875
2018-08-29,735.1388281632627,763.1906667326363,735.090969898349,759.456787109375
2018-08-30,760.1749250687893,765.72782845156,744.9043969399149,761.13232421875
2018-08-31,761.1322790666854,788.8489945008314,750.1221894952806,761.946044921875
2018-09-03,767.6425096176824,786.9819811828992,761.3715578293195,768.1690673828125
2018-09-04,763.0471497231439,781.9557836090061,756.345355434484,770.3712768554688
2018-09-05,765.9191815683688,809.9595345085501,765.87132330652,794.3539428710938
2018-09-06,798.3272151666755,819.5336285792642,798.3272151666755,816.7092895507812
2018-09-07,818.2889920073976,850.9362767285479,796.6038798253275,838.202880859375
2018-09-10,838.2029218756697,892.6789546782559,838.2029218756697,875.2064208984375
2018-09-11,870.1799711963098,873.2436012367721,852.2765982767465,860.4144897460938
2018-09-12,865.4887202401701,876.4030925198533,844.4259416502545,858.3082275390625
2018-09-14,858.7870208286605,891.3385912948528,858.7870208286605,882.1475830078125
2018-09-17,880.8071825484155,890.2854571259273,841.5538189783231,849.6917114257812
2018-09-18,845.383351813073,850.0267137802886,826.0438795296697,836.958251953125
2018-09-19,830.1607448512281,840.5964185235287,820.6346704553714,828.9161376953125
2018-09-21,823.3632108214157,864.5313713624864,791.2903415626745,850.840576171875
2018-09-24,853.0425215199242,861.659112646388,771.663605325543,779.4664306640625
2018-09-25,771.998765164927,818.5762562172562,761.1323084125364,797.6091918945312
2018-09-26,799.6675974290596,831.0224179208905,793.6838530603897,820.4910278320312
2018-09-27,810.9170020849253,825.2779879541979,800.8164537105372,808.954345703125
2018-09-28,808.9544179293422,816.9965356731619,766.8767138885319,773.91357421875
2018-10-01,765.9192446158551,775.4932351735532,719.0066908831338,755.1006469726562
2018-10-03,749.0212024605551,780.2324498462303,611.5865660123858,716.2781982421875
2018-10-04,707.3264559791951,746.4841032399693,706.608406641418,744.8086547851562
2018-10-05,742.4629655271511,751.5582565297403,727.6232802071372,738.1068115234375
2018-10-08,738.154725743136,741.984322245046,723.0756895168657,727.2882690429688
2018-10-09,733.128423709505,733.128423709505,665.9668477096815,703.3533325195312
2018-10-10,708.1401187234505,755.3877309953616,704.7892225783507,747.5370483398438
2018-10-11,723.7937650253463,764.6747208480386,715.943080225636,743.1332397460938
2018-10-12,748.686026403601,748.686026403601,738.1546372853918,745.9095458984375
2018-10-15,743.8991205806313,750.6009144597361,728.580734571249,747.1063842773438
2018-10-16,751.5583303999089,758.5951907564023,738.1547423418214,752.6593627929688
2018-10-17,761.1324004644176,772.573333139533,747.5851777613918,760.0792846679688
2018-10-19,751.5582375436152,784.6842205632576,748.9732484790768,774.6315307617188
2018-10-22,780.2802588087696,780.2802588087696,724.9904613287617,770.9456176757812
2018-10-23,752.5157145082153,760.1749075311997,749.7392336633814,757.4942016601562
2018-10-24,756.3453309913064,772.6211165949167,747.824455154237,759.6962280273438
2018-10-25,760.1748643639872,770.7062541725563,751.6539892357805,764.9140014648438
2018-10-26,761.1321871079995,772.573116576056,756.7281751855239,766.4457397460938
2018-10-29,768.3186081772393,776.433985199723,754.8730325341377,768.6547241210938
2018-10-30,763.5166032324427,775.2334735213822,755.4973013501171,768.8468017578125
2018-10-31,760.683435192929,776.8661811529107,760.683435192929,773.5527954101562
2018-11-01,774.0808991491882,827.8631948717125,774.0808991491882,817.0587158203125
2018-11-02,820.9484771927813,830.5044522583662,799.0514070875521,806.25439453125
2018-11-05,806.7345242276857,824.0216926039933,794.3453634441092,812.544921875
2018-11-06,824.0217180639474,830.7445059735601,811.536540517524,815.522216796875
2018-11-07,818.2594325428182,830.2164042842227,789.6875802914699,816.5787353515625
2018-11-09,816.4345640510514,826.0385469648061,804.237552645031,814.4657592773438
2018-11-12,812.304768102973,822.1008412527258,786.2780008983847,794.2973022460938
2018-11-13,800.9241606809921,800.9241606809921,771.2958384481802,779.1231079101562
2018-11-14,783.6850189521101,799.0513918727397,778.3548200688789,795.3538818359375
2018-11-15,797.0825769321826,797.1305851233371,786.1820211093589,796.3142700195312
2018-11-16,788.4869458514419,797.1305299107147,778.882963563361,790.0235595703125
2018-11-19,782.7726103684266,811.248442962364,782.7726103684266,802.6048583984375
2018-11-20,802.8928666146462,806.4943597364224,789.4953004780283,795.6898803710938
2018-11-21,806.3503359612724,806.3503359612724,780.1314758270325,784.5973510742188
2018-11-22,793.2409131552577,793.2409131552577,769.4710574612892,774.9933471679688
2018-11-26,777.9227291951972,782.6767131527815,760.6835656332455,775.8578491210938
2018-11-27,769.279065321317,776.4340446312514,753.9126919815653,763.7567749023438
2018-11-28,758.8106530492471,767.2141379490625,755.0651349504504,763.5646362304688
2018-11-29,772.6403845507986,777.9225748740172,763.0844103333644,769.711181640625
2018-11-30,780.7077415397544,806.7345100230372,780.7077415397544,800.780029296875
2018-12-03,793.4811125210801,843.229734326043,770.3354775811567,824.3098754882812
2018-12-04,823.1573260091399,865.7030158634705,816.8187209341229,851.4890747070312
2018-12-05,842.2693893969002,864.0704446088938,836.795106841403,855.2827758789062
2018-12-06,845.1984429466489,875.787161466437,845.1504347591941,866.4232788085938
2018-12-07,860.756939774604,867.2396280239524,835.6425018502753,846.1588745117188
2018-12-10,819.4118011500531,835.5464800761887,813.1692125058057,824.4058837890625
2018-12-11,799.6756228650644,863.3980230308528,797.8508427507019,859.9406127929688
2018-12-12,854.7543868334211,890.2891197691926,853.0256818196159,883.3262329101562
2018-12-13,874.0103954370312,888.3683606654515,847.0712368723549,852.7376098632812
2018-12-14,857.3475792019286,878.764449694925,852.8336954416321,871.5614624023438
2018-12-17,850.9128395259095,876.9876751549926,850.9128395259095,861.6693115234375
2018-12-18,864.3585094579602,888.3684680540146,855.1867169978799,877.27587890625
2018-12-19,864.3583310883621,876.4113160927062,826.9988197752114,835.54638671875
2018-12-20,840.3484048163172,847.0711920548476,802.2685936537051,831.4647216796875
2018-12-21,837.4673114693637,842.0772115520051,809.1835700178013,828.055419921875
2018-12-24,827.8633803616337,827.8633803616337,797.6588404334116,805.5341186523438
2018-12-26,804.8137735400788,809.3276572632593,779.2191354570039,795.4498901367188
2018-12-27,811.5364484517702,863.3019329304116,795.1616714817679,840.6845092773438
2018-12-28,830.7445836816256,830.7445836816256,811.4886082343522,816.962890625
2018-12-31,819.747943847568,834.4420258738701,810.5761519560375,830.21630859375
2019-01-01,820.1801190271167,844.1420674834293,820.1801190271167,838.6677856445312
2019-01-02,835.5465788974462,849.4723552124036,825.9425952319583,840.78076171875
2019-01-03,840.3485067301417,848.9920913707946,825.9425323290535,833.8178100585938
2019-01-04,827.9592556634635,839.3880175649444,816.8186601132554,832.5692138671875
2019-01-07,833.6257618639486,851.8253221904665,825.9425751186587,831.1767578125
2019-01-08,834.5860348852427,843.1336023030957,826.902849293664,829.9761352539062
2019-01-09,830.7444420894533,837.9474285815585,822.1008582989273,829.9761352539062
2019-01-10,826.9028202984937,857.6355615871718,826.9028202984937,855.1385498046875
2019-01-11,854.7544448766331,862.4376308979961,845.1504623499294,849.9524536132812
2019-01-14,844.1899938437548,848.2236778928986,823.1092422283691,828.1993408203125
2019-01-15,844.1900682957926,844.1900682957926,833.6256874638771,837.1311645507812
2019-01-16,828.1035014513852,838.4277840151457,819.7960320342497,826.230712890625
2019-01-17,824.0216181096091,845.150377548317,823.685502202123,841.2127685546875
2019-01-18,840.34844065596,845.0544153708554,825.2701769114362,827.2870483398438
2019-01-21,827.8632428068784,832.0409515014317,811.5364735171836,817.2508544921875
2019-01-22,819.1717644467386,824.357880239856,809.519772987436,814.0816650390625
2019-01-23,812.4969187971708,824.0216977872016,791.5122405000459,799.2914428710938
2019-01-24,801.9325201835428,820.9003851818961,795.7859480786262,814.8018798828125
2019-01-25,822.1009612582126,833.6257410889351,815.2821566389263,821.57275390625
2019-01-28,814.6097281088245,816.0983335278657,774.993304151161,785.4616088867188
2019-01-29,785.4617535747747,811.5365917754963,781.812251631231,798.7633056640625
2019-01-30,797.1305502642491,830.7444891308138,793.8171645666476,821.9088134765625
2019-01-31,816.434592073934,866.2792885543879,808.6553890940073,845.390625
2019-02-01,840.3484524282921,855.7148241298381,831.2246692304993,845.2464599609375
2019-02-04,837.5153215707627,858.5480676819931,829.9282102098339,848.60791015625
2019-02-05,848.0316845331004,859.5564639378537,840.0603905017579,849.5682983398438
2019-02-06,837.6114852869301,871.9457279754234,837.6114852869301,863.4461669921875
2019-02-07,857.635633888487,873.0020058282582,845.1504566874228,853.7460327148438
2019-02-08,850.0484124797756,859.5083697993829,844.5741897043688,847.023193359375
2019-02-11,832.6653269717689,851.873292991879,817.0588545804295,823.8296508789062
2019-02-12,822.1008971766992,853.7940392407542,822.1008971766992,848.4158325195312
2019-02-14,859.6524575874557,878.7163981862185,855.762856364815,874.2025146484375
2019-02-15,872.0416165771787,878.7644043701746,856.8193276645469,875.06689453125
2019-02-18,864.406469276463,878.6684190552107,862.9178636504275,865.9911499023438
2019-02-19,864.3585315202918,887.4080923608329,860.5169380468683,880.2531127929688
2019-02-20,870.601048753751,887.2159274255499,861.4772650106064,870.120849609375
2019-02-21,873.9623515772685,893.1703153481975,869.6885679146261,889.088623046875
2019-02-22,888.3685219055975,898.9329043282587,879.9650358875716,894.2269287109375
2019-02-25,884.526798525101,902.7743654870737,864.3584350408153,879.1005249023438
2019-02-26,864.358440308185,891.0575004074262,859.6044571628784,865.8470458984375
2019-02-27,869.16040309091,886.4475713291822,867.6237893613973,874.0584106445312
2019-02-28,875.8831916335397,898.9327493081065,875.8831916335397,894.2748413085938
2019-03-01,894.6589497724385,919.1010961856255,894.6589497724385,912.618408203125
2019-03-05,915.2596104591094,974.6122156571895,915.2596104591094,932.16259765625
2019-03-06,934.1795152346305,944.9839970013611,923.9512490482326,930.7220458984375
2019-03-07,938.3090220816871,940.2298184421409,908.536678494653,913.9629516601562
2019-03-08,917.1803446390825,945.992292638216,913.9149670852908,939.2214965820312
2019-03-11,941.1903029584091,958.4774717882575,934.4675150801347,940.8541870117188
2019-03-12,947.9130651371162,957.4210311829786,934.5154979336032,944.0714721679688
2019-03-13,946.9046137075711,946.9046137075711,914.2990832077999,931.490234375
2019-03-14,936.3883034437321,941.1902947434436,904.5510776794221,909.6412353515625
2019-03-15,900.2773971327647,944.9839266349493,900.2773971327647,929.6175537109375
2019-03-18,929.6654525806978,945.9922218925489,929.6654525806978,936.0521240234375
