Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1375.1500244140625,1378.5999755859375,1350.0,1361.25
2023-07-31,10:15:00,1362.4000244140625,1379.75,1361.25,1375.5
2023-07-31,11:15:00,1375.5,1380.800048828125,1374.050048828125,1378.050048828125
2023-07-31,12:15:00,1378.050048828125,1380.5,1372.800048828125,1379.4000244140625
2023-07-31,13:15:00,1380.0,1380.0,1372.449951171875,1376.0
2023-07-31,14:15:00,1376.800048828125,1388.3499755859375,1374.050048828125,1387.25
2023-07-31,15:15:00,1387.25,1391.199951171875,1384.0,1384.300048828125
2023-08-01,09:15:00,1390.0,1390.1500244140625,1373.050048828125,1376.300048828125
2023-08-01,10:15:00,1376.25,1377.4000244140625,1363.0,1371.0
2023-08-01,11:15:00,1370.5,1372.6500244140625,1357.8499755859375,1362.4000244140625
2023-08-01,12:15:00,1361.449951171875,1367.0,1354.5,1361.0
2023-08-01,13:15:00,1361.3499755859375,1371.949951171875,1352.199951171875,1358.800048828125
2023-08-01,14:15:00,1359.25,1364.4000244140625,1354.1500244140625,1361.4000244140625
2023-08-01,15:15:00,1361.800048828125,1366.8499755859375,1360.3499755859375,1363.4000244140625
2023-08-02,09:15:00,1358.550048828125,1372.25,1356.5,1359.300048828125
2023-08-02,10:15:00,1359.949951171875,1371.949951171875,1352.0,1367.199951171875
2023-08-02,11:15:00,1368.800048828125,1381.0,1367.800048828125,1368.199951171875
2023-08-02,12:15:00,1368.199951171875,1370.0,1359.25,1364.199951171875
2023-08-02,13:15:00,1364.1500244140625,1365.75,1354.1500244140625,1354.949951171875
2023-08-02,14:15:00,1355.0999755859375,1360.449951171875,1353.800048828125,1359.699951171875
2023-08-02,15:15:00,1359.6500244140625,1359.949951171875,1356.300048828125,1357.5
2023-08-03,09:15:00,1360.0,1360.5999755859375,1352.25,1354.949951171875
2023-08-03,10:15:00,1355.0,1363.800048828125,1355.0,1360.75
2023-08-03,11:15:00,1360.1500244140625,1365.699951171875,1358.800048828125,1361.550048828125
2023-08-03,12:15:00,1361.949951171875,1362.5999755859375,1338.1500244140625,1340.4000244140625
2023-08-03,13:15:00,1340.4000244140625,1341.25,1332.300048828125,1334.6500244140625
2023-08-03,14:15:00,1335.0,1351.0,1334.25,1347.0999755859375
