Date,Open,Close
2023-01-01,310.83,317.98
2023-01-02,308.45,315.9
2023-01-03,308.55,308.45
2023-01-04,298.55,310.05
2023-01-05,299.45,299.0
2023-01-06,299.1,300.95
2023-01-07,300.02,300.83
2023-01-08,300.93,300.72
2023-01-09,301.85,300.6
2023-01-10,301.9,303.4
2023-01-11,302.25,301.9
2023-01-12,300.95,302.55
2023-01-13,307.6,301.45
2023-01-14,305.47,304.02
2023-01-15,303.33,306.58
2023-01-16,301.2,309.15
2023-01-17,298.75,300.95
2023-01-18,298.85,297.2
2023-01-19,292.35,295.0
2023-01-20,284.85,293.85
2023-01-21,284.27,291.33
2023-01-22,283.68,288.82
2023-01-23,283.1,286.3
2023-01-24,273.4,283.1
2023-01-25,270.6,271.0
2023-01-26,284.03,271.18
2023-01-27,297.45,271.35
2023-01-28,307.23,282.57
2023-01-29,317.02,293.78
2023-01-30,326.8,305.0
2023-01-31,351.9,327.0
2023-02-01,338.65,346.05
2023-02-02,323.3,334.1
2023-02-03,313.75,323.3
2023-02-04,313.08,320.63
2023-02-05,312.42,317.97
2023-02-06,311.75,315.3
2023-02-07,307.95,305.05
2023-02-08,324.2,306.65
2023-02-09,327.2,323.0
2023-02-10,326.3,326.95
2023-02-11,324.22,326.73
2023-02-12,322.13,326.52
2023-02-13,320.05,326.3
2023-02-14,313.75,321.7
2023-02-15,319.9,311.0
2023-02-16,325.75,320.05
2023-02-17,328.7,324.3
2023-02-18,327.77,325.77
2023-02-19,326.83,327.23
2023-02-20,325.9,328.7
2023-02-21,324.7,327.55
2023-02-22,312.2,323.8
2023-02-23,312.6,313.35
2023-02-24,308.65,312.7
2023-02-25,304.25,310.32
2023-02-26,299.85,307.93
2023-02-27,295.45,305.55
2023-02-28,295.7,296.95
2023-03-01,303.85,296.8
2023-03-02,295.75,304.75
2023-03-03,298.95,297.25
2023-03-04,300.33,296.83
2023-03-05,301.72,296.42
2023-03-06,303.1,296.0
2023-03-07,301.53,299.55
2023-03-08,299.95,303.1
2023-03-09,299.55,301.45
2023-03-10,300.35,299.9
2023-03-11,297.13,300.0
2023-03-12,293.92,300.1
2023-03-13,290.7,300.2
2023-03-14,282.7,292.15
2023-03-15,275.95,283.4
2023-03-16,292.85,274.65
2023-03-17,282.4,293.0
2023-03-18,281.97,289.67
2023-03-19,281.53,286.33
2023-03-20,281.1,283.0
2023-03-21,281.25,278.85
2023-03-22,279.5,282.4
2023-03-23,291.0,279.4
2023-03-24,283.05,294.75
2023-03-25,280.88,290.85
2023-03-26,278.72,286.95
2023-03-27,276.55,283.05
2023-03-28,273.9,277.95
2023-03-29,287.05,275.3
2023-03-30,288.38,281.9
2023-03-31,289.7,288.5
2023-04-01,288.98,289.38
2023-04-02,288.27,290.27
2023-04-03,287.55,291.15
2023-04-04,309.6,290.07
2023-04-05,331.65,289.0
2023-04-06,340.45,328.45
2023-04-07,346.79,330.84
2023-04-08,353.12,333.23
2023-04-09,359.46,335.61
2023-04-10,365.8,338.0
2023-04-11,359.25,368.0
2023-04-12,369.1,360.35
2023-04-13,369.5,369.2
2023-04-14,373.05,370.65
2023-04-15,376.6,372.1
2023-04-16,380.15,373.55
2023-04-17,383.7,375.0
2023-04-18,386.15,388.0
2023-04-19,374.95,385.05
