Date,Open,Close
2020-01-01,155.26,152.95
2020-01-02,156.12,153.77
2020-01-03,160.96,156.12
2020-01-04,159.76,157.46
2020-01-05,158.56,158.8
2020-01-06,157.37,160.15
2020-01-07,156.84,155.83
2020-01-08,154.82,155.21
2020-01-09,157.37,157.22
2020-01-10,154.1,156.45
2020-01-11,154.02,155.75
2020-01-12,153.94,155.05
2020-01-13,153.87,154.34
2020-01-14,156.36,154.34
2020-01-15,155.93,157.13
2020-01-16,156.6,155.4
2020-01-17,157.41,156.36
2020-01-18,157.91,157.13
2020-01-19,158.4,157.89
2020-01-20,158.9,158.66
2020-01-21,163.36,160.15
2020-01-22,164.13,163.12
2020-01-23,160.48,164.94
2020-01-24,162.5,159.57
2020-01-25,161.82,160.5
2020-01-26,161.15,161.42
2020-01-27,160.48,162.35
2020-01-28,164.75,160.48
2020-01-29,163.02,166.38
2020-01-30,160.91,162.06
2020-01-31,157.89,159.24
2020-02-01,156.52,159.79
2020-02-02,155.14,160.35
2020-02-03,153.77,160.91
2020-02-04,148.35,153.39
2020-02-05,144.18,150.36
2020-02-06,142.84,146.91
2020-02-07,146.05,142.93
2020-02-08,146.24,143.56
2020-02-09,146.43,144.18
2020-02-10,146.62,144.8
2020-02-11,144.66,147.49
2020-02-12,141.21,143.08
2020-02-13,136.51,141.93
2020-02-14,135.17,138.86
2020-02-15,135.58,137.2
2020-02-16,136.0,135.53
2020-02-17,136.41,133.87
2020-02-18,131.52,136.17
2020-02-19,132.72,131.52
2020-02-20,131.28,132.72
2020-02-21,134.04,132.34
2020-02-22,136.8,131.95
2020-02-23,139.55,131.57
2020-02-24,142.31,131.19
2020-02-25,135.26,141.93
2020-02-26,130.03,137.61
2020-02-27,130.56,128.55
2020-02-28,128.02,129.08
2020-03-01,127.93,128.44
2020-03-02,127.88,128.12
2020-03-03,127.35,127.88
2020-03-04,128.84,127.35
2020-03-05,126.97,130.37
2020-03-06,120.64,126.58
2020-03-07,118.62,124.35
2020-03-08,116.61,122.11
2020-03-09,114.6,119.87
2020-03-10,111.41,115.55
2020-03-11,108.22,111.24
2020-03-12,105.73,105.49
2020-03-13,104.1,90.14
2020-03-14,101.57,90.85
2020-03-15,99.04,91.55
2020-03-16,96.52,92.25
2020-03-17,94.41,93.11
2020-03-18,90.81,93.98
2020-03-19,86.07,90.86
2020-03-20,87.89,85.83
2020-03-21,84.77,84.74
2020-03-22,81.66,83.65
2020-03-23,78.54,82.57
2020-03-24,78.06,78.54
2020-03-25,85.83,78.16
2020-03-26,102.99,87.27
2020-03-27,123.56,116.51
2020-03-28,127.67,120.19
2020-03-29,131.78,123.87
2020-03-30,135.88,127.54
2020-03-31,149.45,146.24
2020-04-01,137.61,156.98
2020-04-02,134.9,147.42
2020-04-03,132.19,137.85
2020-04-04,132.4,137.22
2020-04-05,132.6,136.58
2020-04-06,132.8,135.94
2020-04-07,133.01,135.31
2020-04-08,143.65,135.12
2020-04-09,153.05,147.58
2020-04-10,152.91,150.94
2020-04-11,152.76,154.3
2020-04-12,152.62,157.65
2020-04-13,152.47,161.01
2020-04-14,149.93,159.38
2020-04-15,147.39,157.75
2020-04-16,142.12,146.77
2020-04-17,142.31,141.06
2020-04-18,140.66,141.86
2020-04-19,139.02,142.66
2020-04-20,137.37,143.46
2020-04-21,142.69,135.21
2020-04-22,139.77,145.67
2020-04-23,140.58,140.15
2020-04-24,137.75,140.97
2020-04-25,139.19,140.31
2020-04-26,140.63,139.66
2020-04-27,142.07,139.0
2020-04-28,141.25,143.84
2020-04-29,140.1,142.84
2020-04-30,142.17,142.5
2020-05-01,140.48,141.78
2020-05-02,138.79,141.06
2020-05-03,137.1,140.34
2020-05-04,135.41,139.62
2020-05-05,134.06,138.09
2020-05-06,132.34,135.02
2020-05-07,131.76,133.97
2020-05-08,131.57,132.34
2020-05-09,130.75,132.11
2020-05-10,129.94,131.89
2020-05-11,129.12,131.67
2020-05-12,126.29,129.8
2020-05-13,124.57,128.5
2020-05-14,122.56,127.06
2020-05-15,127.25,130.42
2020-05-16,124.79,129.56
2020-05-17,122.33,128.69
2020-05-18,119.87,127.83
2020-05-19,118.38,120.11
2020-05-20,119.01,117.57
2020-05-21,123.32,119.01
2020-05-22,121.21,119.29
2020-05-23,121.04,120.16
2020-05-24,120.88,121.02
2020-05-25,120.71,121.88
2020-05-26,120.54,122.75
2020-05-27,120.78,121.6
2020-05-28,121.26,122.27
2020-05-29,120.78,125.53
2020-05-30,120.69,124.68
2020-05-31,120.59,123.83
2020-06-01,120.49,122.99
2020-06-02,120.16,122.7
2020-06-03,121.16,121.79
2020-06-04,121.79,121.02
2020-06-05,125.91,124.04
2020-06-06,125.93,125.22
2020-06-07,125.94,126.41
2020-06-08,125.96,127.59
2020-06-09,125.19,126.15
2020-06-10,150.22,125.14
2020-06-11,159.38,158.23
2020-06-12,155.35,150.65
2020-06-13,153.59,151.9
2020-06-14,151.84,153.15
2020-06-15,150.08,154.39
2020-06-16,148.93,153.43
2020-06-17,158.42,148.64
2020-06-18,159.67,159.09
2020-06-19,151.66,161.25
2020-06-20,150.86,158.18
2020-06-21,150.06,155.11
2020-06-22,149.26,152.04
2020-06-23,168.11,151.23
2020-06-24,174.39,167.72
2020-06-25,159.14,174.82
2020-06-26,170.46,160.72
2020-06-27,169.48,163.97
2020-06-28,168.51,167.21
2020-06-29,167.53,170.46
2020-06-30,167.91,170.69
2020-07-01,167.1,168.78
2020-07-02,173.09,167.1
2020-07-03,182.01,172.61
2020-07-04,179.95,176.13
2020-07-05,177.89,179.65
2020-07-06,175.83,183.16
2020-07-07,181.29,177.31
2020-07-08,177.31,187.86
2020-07-09,176.88,180.96
2020-07-10,180.33,176.74
2020-07-11,180.46,177.92
2020-07-12,180.59,179.1
2020-07-13,180.72,180.28
2020-07-14,182.44,182.2
2020-07-15,180.86,182.44
2020-07-16,178.37,181.2
2020-07-17,187.43,180.19
2020-07-18,190.21,183.08
2020-07-19,192.99,185.97
2020-07-20,195.77,188.87
2020-07-21,202.0,197.79
2020-07-22,200.85,201.38
2020-07-23,203.78,202.15
2020-07-24,200.81,202.96
2020-07-25,197.63,203.03
2020-07-26,194.45,203.09
2020-07-27,191.26,203.16
2020-07-28,192.75,189.92
2020-07-29,200.57,191.79
2020-07-30,204.83,201.43
2020-07-31,225.45,208.09
2020-08-01,240.48,215.45
2020-08-02,255.5,222.8
2020-08-03,270.52,230.15
2020-08-04,254.94,282.32
2020-08-05,249.86,263.71
2020-08-06,251.87,250.29
2020-08-07,248.85,256.71
2020-08-08,246.44,254.41
2020-08-09,244.02,252.11
2020-08-10,241.61,249.81
2020-08-11,233.79,244.25
2020-08-12,230.25,233.03
2020-08-13,242.04,235.33
2020-08-14,237.77,244.01
2020-08-15,238.62,243.22
2020-08-16,239.47,242.44
2020-08-17,240.32,241.66
2020-08-18,238.73,243.53
2020-08-19,238.45,239.69
2020-08-20,239.61,238.49
2020-08-21,239.32,241.71
2020-08-22,242.52,241.08
2020-08-23,245.72,240.44
2020-08-24,248.92,239.81
2020-08-25,257.21,253.99
2020-08-26,259.84,265.0
2020-08-27,255.89,263.15
2020-08-28,249.7,258.28
2020-08-29,244.65,254.54
2020-08-30,239.6,250.81
2020-08-31,234.55,247.07
2020-09-01,234.35,234.84
2020-09-02,238.2,235.86
2020-09-03,235.38,238.2
2020-09-04,245.8,231.96
2020-09-05,245.3,237.15
2020-09-06,244.8,242.33
2020-09-07,244.29,247.51
2020-09-08,236.74,242.68
2020-09-09,235.13,234.4
2020-09-10,236.35,235.91
2020-09-11,235.81,236.84
2020-09-12,237.81,236.19
2020-09-13,239.81,235.54
2020-09-14,241.81,234.89
2020-09-15,253.8,242.68
2020-09-16,257.89,256.33
2020-09-17,257.5,257.21
2020-09-18,252.33,260.23
2020-09-19,249.72,257.99
2020-09-20,247.1,255.75
2020-09-21,244.49,253.5
2020-09-22,243.37,247.41
2020-09-23,241.42,242.3
2020-09-24,236.79,239.71
2020-09-25,240.59,238.79
2020-09-26,242.47,241.04
2020-09-27,244.36,243.3
2020-09-28,246.24,245.56
2020-09-29,242.73,249.07
2020-09-30,238.79,242.78
2020-10-01,242.05,246.53
2020-10-02,245.63,246.07
2020-10-03,249.22,245.61
2020-10-04,252.8,245.15
2020-10-05,256.38,244.68
2020-10-06,266.66,257.99
2020-10-07,258.86,267.98
2020-10-08,250.92,261.5
2020-10-09,253.21,253.26
2020-10-10,252.76,253.39
2020-10-11,252.3,253.52
2020-10-12,251.85,253.65
2020-10-13,247.8,252.43
2020-10-14,245.95,247.8
2020-10-15,236.01,244.93
2020-10-16,239.42,235.91
2020-10-17,239.47,237.52
2020-10-18,239.52,239.13
2020-10-19,239.57,240.74
2020-10-20,239.91,240.64
2020-10-21,235.81,237.81
2020-10-22,240.69,239.27
2020-10-23,238.84,238.79
2020-10-24,237.11,238.8
2020-10-25,235.39,238.82
2020-10-26,233.67,238.84
2020-10-27,237.08,233.72
2020-10-28,237.86,235.86
2020-10-29,238.35,238.79
2020-10-30,244.93,238.64
2020-10-31,243.56,242.07
2020-11-01,242.2,245.5
2020-11-02,240.83,248.92
2020-11-03,235.47,240.83
2020-11-04,233.23,235.86
2020-11-05,233.13,237.52
2020-11-06,230.75,233.91
2020-11-07,229.66,232.86
2020-11-08,228.57,231.8
2020-11-09,227.48,230.75
2020-11-10,220.61,228.07
2020-11-11,225.68,220.37
2020-11-12,226.02,226.6
2020-11-13,235.91,226.12
2020-11-14,237.37,239.47
2020-11-15,237.86,238.92
2020-11-16,238.35,238.36
2020-11-17,238.84,237.81
2020-11-18,234.89,238.79
2020-11-19,232.11,234.89
2020-11-20,235.03,232.45
2020-11-21,237.83,233.72
2020-11-22,240.62,234.99
2020-11-23,243.42,236.25
2020-11-24,251.46,246.1
2020-11-25,243.95,252.72
2020-11-26,254.97,243.56
2020-11-27,248.87,254.33
2020-11-28,249.97,255.76
2020-11-29,251.07,257.18
2020-11-30,252.16,258.61
2020-12-01,253.26,260.03
2020-12-02,246.97,254.09
2020-12-03,249.41,248.24
2020-12-04,254.28,251.02
2020-12-05,262.1,252.46
2020-12-06,269.91,253.91
2020-12-07,277.72,255.36
2020-12-08,266.47,279.14
2020-12-09,260.23,268.03
2020-12-10,256.96,257.3
2020-12-11,256.28,254.48
2020-12-12,255.5,255.13
2020-12-13,254.72,255.78
2020-12-14,253.94,256.43
2020-12-15,255.21,253.41
2020-12-16,253.11,254.48
2020-12-17,255.06,253.16
2020-12-18,258.57,254.53
2020-12-19,253.45,257.04
2020-12-20,248.34,259.56
2020-12-21,243.22,262.08
