Date,Open,Close
2025-01-01,735.4,733.7
2025-01-02,728.35,745.5
2025-01-03,725.55,730.0
2025-01-04,719.95,728.52
2025-01-05,714.35,727.03
2025-01-06,708.75,725.55
2025-01-07,728.8,709.0
2025-01-08,715.95,728.8
2025-01-09,700.65,716.0
2025-01-10,692.65,688.45
2025-01-11,687.47,686.38
2025-01-12,682.28,684.32
2025-01-13,677.1,682.25
2025-01-14,686.45,672.0
2025-01-15,695.15,680.0
2025-01-16,703.4,690.45
2025-01-17,707.55,701.85
2025-01-18,709.13,705.57
2025-01-19,710.72,709.28
2025-01-20,712.3,713.0
2025-01-21,704.7,706.5
2025-01-22,710.1,703.15
2025-01-23,697.5,705.8
2025-01-24,730.5,697.55
2025-01-25,731.38,703.7
2025-01-26,732.27,709.85
2025-01-27,733.15,716.0
2025-01-28,707.35,733.15
2025-01-29,716.55,705.0
2025-01-30,707.4,716.55
2025-01-31,706.7,708.0
2025-02-01,740.8,706.7
2025-02-02,729.85,718.35
2025-02-03,718.9,730.0
2025-02-04,717.25,721.0
2025-02-05,723.35,724.35
2025-02-06,733.15,732.0
2025-02-07,729.55,739.95
2025-02-08,724.48,734.05
2025-02-09,719.42,728.15
2025-02-10,714.35,722.25
2025-02-11,708.05,709.5
2025-02-12,699.9,701.1
2025-02-13,694.05,689.4
2025-02-14,686.6,695.1
2025-02-15,681.37,692.75
2025-02-16,676.13,690.4
2025-02-17,670.9,688.05
2025-02-18,660.4,670.1
2025-02-19,694.8,660.0
2025-02-20,700.5,691.0
2025-02-21,688.15,700.5
2025-02-22,677.35,692.02
2025-02-23,666.55,683.53
2025-02-24,655.75,675.05
2025-02-25,643.3,651.1
2025-02-26,632.25,652.55
2025-02-27,621.2,654.0
2025-02-28,604.95,618.8
2025-03-01,619.35,617.53
2025-03-02,633.75,616.27
2025-03-03,648.15,615.0
2025-03-04,634.8,638.45
2025-03-05,645.9,631.0
2025-03-06,678.7,655.0
2025-03-07,685.95,678.7
2025-03-08,682.33,683.47
2025-03-09,678.72,688.23
2025-03-10,675.1,693.0
2025-03-11,675.95,671.0
2025-03-12,660.15,676.0
2025-03-13,638.8,662.0
2025-03-14,637.61,654.3
2025-03-15,636.42,646.6
2025-03-16,635.24,638.9
2025-03-17,634.05,631.2
2025-03-18,634.05,634.05
2025-03-19,657.3,642.35
2025-03-20,665.8,669.9
2025-03-21,709.7,672.0
2025-03-22,707.78,684.67
2025-03-23,705.87,697.33
2025-03-24,703.95,710.0
2025-03-25,694.55,714.5
2025-03-26,684.85,691.15
2025-03-27,699.65,684.85
2025-03-28,696.9,700.0
2025-03-29,696.3,699.2
2025-03-30,695.7,698.4
2025-03-31,695.1,697.6
2025-04-01,694.5,696.8
2025-04-02,685.95,696.0
2025-04-03,695.45,685.95
2025-04-04,659.0,687.0
2025-04-05,641.4,641.42
2025-04-06,623.8,595.83
2025-04-07,606.2,550.25
2025-04-08,588.05,615.3
2025-04-09,556.5,582.15
2025-04-10,563.67,576.08
2025-04-11,570.85,570.0
2025-04-12,580.66,571.01
2025-04-13,590.47,572.02
2025-04-14,600.29,573.04
2025-04-15,610.1,574.05
2025-04-16,623.25,610.5
2025-04-17,613.95,625.2
2025-04-18,618.94,622.39
2025-04-19,623.93,619.58
2025-04-20,628.91,616.76
2025-04-21,633.9,613.95
2025-04-22,635.2,632.0
2025-04-23,646.2,635.0
2025-04-24,640.35,646.2
2025-04-25,617.15,647.9
2025-04-26,617.8,638.92
2025-04-27,618.45,629.93
2025-04-28,619.1,620.95
2025-04-29,612.1,628.4
2025-04-30,602.4,616.3
2025-05-01,596.7,607.15
2025-05-02,591.0,598.0
2025-05-03,588.8,594.97
2025-05-04,586.6,591.93
2025-05-05,584.4,588.9
2025-05-06,561.5,592.6
2025-05-07,569.0,550.0
2025-05-08,552.2,573.55
2025-05-09,556.1,543.0
2025-05-10,557.23,551.07
2025-05-11,558.37,559.13
2025-05-12,559.5,567.2
2025-05-13,572.55,559.5
2025-05-14,573.05,567.2
2025-05-15,588.55,575.5
2025-05-16,593.15,588.75
2025-05-17,596.45,590.22
2025-05-18,599.75,591.68
2025-05-19,603.05,593.15
2025-05-20,616.55,599.8
2025-05-21,608.3,618.0
2025-05-22,625.45,614.4
2025-05-23,642.0,629.0
2025-05-24,631.23,635.05
2025-05-25,620.47,641.1
2025-05-26,609.7,647.15
2025-05-27,596.5,610.0
2025-05-28,607.65,599.0
2025-05-29,603.6,612.65
2025-05-30,598.2,603.7
2025-05-31,597.1,599.15
2025-06-01,596.0,594.6
2025-06-02,594.9,590.05
2025-06-03,602.55,592.0
2025-06-04,592.7,602.55
2025-06-05,595.95,590.0
2025-06-06,592.9,595.95
2025-06-07,592.2,594.05
2025-06-08,591.5,592.15
2025-06-09,590.8,590.25
2025-06-10,613.65,590.8
2025-06-11,647.55,616.0
2025-06-12,630.5,648.0
2025-06-13,606.1,625.0
2025-06-14,604.62,618.98
2025-06-15,603.13,612.97
2025-06-16,601.65,606.95
2025-06-17,589.8,606.0
2025-06-18,574.1,594.8
2025-06-19,570.15,578.0
2025-06-20,586.35,570.15
2025-06-21,587.28,572.62
2025-06-22,588.22,575.08
2025-06-23,589.15,577.55
2025-06-24,590.95,589.85
2025-06-25,600.2,590.95
2025-06-26,599.9,602.7
2025-06-27,591.9,600.0
2025-06-28,591.03,597.3
2025-06-29,590.17,594.6
2025-06-30,589.3,591.9
2025-07-01,594.2,594.6
2025-07-02,587.1,594.2
2025-07-03,584.2,587.1
2025-07-04,595.9,586.2
2025-07-05,597.73,589.8
2025-07-06,599.57,593.4
2025-07-07,601.4,597.0
2025-07-08,599.05,601.4
2025-07-09,605.05,600.05
2025-07-10,597.4,605.05
2025-07-11,590.85,597.4
2025-07-12,596.85,595.22
2025-07-13,602.85,593.03
2025-07-14,608.85,590.85
2025-07-15,598.0,613.7
2025-07-16,645.5,597.0
2025-07-17,630.9,645.0
2025-07-18,627.7,631.2
2025-07-19,626.6,632.13
2025-07-20,625.5,633.07
2025-07-21,624.4,634.0
2025-07-22,640.95,625.0
2025-07-23,638.3,644.0
2025-07-24,633.75,642.05
2025-07-25,634.1,633.75
