Date,Open,Close
2019-12-02,155.3,159.14
2019-12-03,157.22,154.44
2019-12-04,155.78,157.22
2019-12-05,154.97,157.22
2019-12-06,149.5,154.87
2019-12-07,150.09,153.1
2019-12-08,150.68,151.32
2019-12-09,151.28,149.55
2019-12-10,152.19,151.08
2019-12-11,153.91,152.43
2019-12-12,152.23,155.35
2019-12-13,152.43,153.05
2019-12-14,153.93,152.89
2019-12-15,155.43,152.73
2019-12-16,156.93,152.57
2019-12-17,156.93,158.66
2019-12-18,152.57,156.79
2019-12-19,152.38,152.33
2019-12-20,150.99,151.8
2019-12-21,152.03,150.76
2019-12-22,153.07,149.73
2019-12-23,154.1,148.69
2019-12-24,155.16,156.31
2019-12-25,153.91,154.97
2019-12-26,152.67,153.63
2019-12-27,152.23,153.72
2019-12-28,152.94,153.02
2019-12-29,153.64,152.31
2019-12-30,154.34,151.61
2019-12-31,153.39,153.48
