Date,Open,Close
2024-01-01,413.2,409.35
2024-01-02,429.8,416.0
2024-01-03,450.55,429.9
2024-01-04,453.4,455.0
2024-01-05,445.5,457.9
2024-01-06,448.93,454.52
2024-01-07,452.37,451.13
2024-01-08,455.8,447.75
2024-01-09,453.0,459.9
2024-01-10,446.3,456.0
2024-01-11,469.8,451.8
2024-01-12,459.7,476.0
2024-01-13,458.37,471.0
2024-01-14,457.03,466.0
2024-01-15,455.7,461.0
2024-01-16,452.95,460.0
2024-01-17,458.4,461.95
2024-01-18,458.8,456.5
2024-01-19,460.0,465.65
2024-01-20,455.79,463.41
2024-01-21,451.57,461.18
2024-01-22,447.36,458.94
2024-01-23,443.15,456.7
2024-01-24,449.9,443.35
2024-01-25,452.95,450.0
2024-01-26,458.86,452.47
2024-01-27,464.78,454.95
2024-01-28,470.69,457.42
2024-01-29,476.6,459.9
2024-01-30,466.7,472.3
2024-01-31,467.95,472.4
2024-02-01,465.0,470.95
2024-02-02,467.8,470.1
2024-02-03,498.98,470.4
2024-02-04,530.17,470.7
2024-02-05,561.35,471.0
2024-02-06,524.9,572.0
2024-02-07,539.65,535.0
2024-02-08,523.1,542.1
2024-02-09,517.45,520.05
2024-02-10,513.05,520.03
2024-02-11,508.65,520.02
2024-02-12,504.25,520.0
2024-02-13,519.3,516.9
2024-02-14,539.45,524.5
2024-02-15,533.7,545.0
2024-02-16,551.5,548.0
2024-02-17,549.9,552.0
2024-02-18,548.3,556.0
2024-02-19,546.7,560.0
2024-02-20,543.55,552.0
2024-02-21,542.85,543.55
2024-02-22,543.85,549.0
2024-02-23,539.3,548.45
2024-02-24,535.65,546.13
2024-02-25,532.0,543.82
2024-02-26,528.35,541.5
2024-02-27,521.5,528.35
2024-02-28,516.85,525.7
2024-03-01,514.45,526.0
2024-03-02,514.53,525.53
2024-03-03,514.62,525.07
2024-03-04,514.7,524.6
2024-03-05,508.95,518.0
2024-03-06,504.05,508.95
2024-03-07,516.05,508.0
2024-03-08,516.97,507.45
2024-03-09,517.9,506.9
2024-03-10,518.82,506.35
2024-03-11,519.75,505.8
2024-03-12,523.35,527.55
2024-03-13,486.95,519.05
2024-03-14,507.6,480.0
2024-03-15,527.25,507.3
2024-03-16,523.72,511.57
2024-03-17,520.18,515.83
2024-03-18,516.65,520.1
2024-03-19,511.95,516.0
2024-03-20,493.9,502.35
2024-03-21,504.15,491.05
2024-03-22,498.0,504.15
2024-03-23,495.2,501.11
2024-03-24,492.4,498.07
2024-03-25,489.6,495.04
2024-03-26,486.8,492.0
2024-03-27,481.9,491.0
2024-03-28,492.05,495.0
2024-03-29,492.21,494.31
2024-03-30,492.38,493.62
2024-03-31,492.54,492.94
2024-04-01,492.7,492.25
2024-04-02,498.65,496.4
2024-04-03,498.85,493.65
2024-04-04,499.8,499.4
2024-04-05,543.6,499.8
2024-04-06,548.03,517.83
2024-04-07,552.47,535.87
2024-04-08,556.9,553.9
2024-04-09,546.65,556.0
2024-04-10,544.9,556.85
2024-04-11,543.73,550.88
2024-04-12,542.55,544.9
2024-04-13,544.93,531.6
2024-04-14,547.32,518.3
2024-04-15,549.7,505.0
2024-04-16,560.75,554.0
2024-04-17,572.4,562.0
2024-04-18,584.05,570.0
2024-04-19,578.3,582.15
2024-04-20,581.73,583.1
2024-04-21,585.17,584.05
2024-04-22,588.6,585.0
2024-04-23,576.0,594.0
2024-04-24,591.4,579.0
2024-04-25,580.45,600.0
2024-04-26,594.1,584.9
2024-04-27,587.93,590.6
2024-04-28,581.77,596.3
2024-04-29,575.6,602.0
2024-04-30,587.65,580.6
2024-05-01,586.5,584.12
2024-05-02,585.35,587.65
2024-05-03,600.35,592.9
2024-05-04,588.3,595.38
2024-05-05,576.25,597.87
2024-05-06,564.2,600.35
2024-05-07,558.35,572.65
2024-05-08,560.05,555.8
2024-05-09,555.1,564.25
2024-05-10,567.65,558.0
2024-05-11,564.83,561.25
2024-05-12,562.02,564.5
2024-05-13,559.2,567.75
2024-05-14,555.35,550.8
2024-05-15,550.2,549.0
2024-05-16,543.7,550.05
2024-05-17,554.8,545.35
2024-05-18,556.67,551.5
2024-05-19,558.55,557.65
2024-05-20,560.42,563.8
2024-05-21,562.3,569.95
2024-05-22,567.8,561.7
2024-05-23,550.15,562.85
2024-05-24,553.25,547.0
2024-05-25,551.65,549.0
2024-05-26,550.05,551.0
2024-05-27,548.45,553.0
2024-05-28,543.65,544.0
2024-05-29,550.15,550.0
2024-05-30,542.55,550.25
2024-05-31,542.75,535.05
2024-06-01,541.85,540.03
2024-06-02,540.95,545.02
2024-06-03,540.05,550.0
2024-06-04,516.35,540.05
2024-06-05,522.3,524.95
2024-06-06,530.3,522.0
2024-06-07,545.3,533.0
2024-06-08,546.18,537.17
2024-06-09,547.07,541.33
2024-06-10,547.95,545.5
2024-06-11,548.8,547.65
2024-06-12,550.8,549.0
2024-06-13,549.55,550.9
2024-06-14,550.25,550.15
2024-06-15,547.57,552.24
2024-06-16,544.9,554.33
2024-06-17,542.22,556.41
2024-06-18,539.55,558.5
2024-06-19,538.1,539.7
2024-06-20,532.45,538.0
2024-06-21,535.0,533.0
2024-06-22,533.15,533.68
2024-06-23,531.3,534.37
2024-06-24,529.45,535.05
2024-06-25,516.05,529.65
2024-06-26,545.0,516.1
2024-06-27,535.95,546.3
2024-06-28,531.95,541.3
2024-06-29,531.52,539.27
2024-06-30,531.08,537.23
2024-07-01,530.65,535.2
2024-07-02,531.75,535.0
2024-07-03,533.9,536.5
2024-07-04,532.65,537.1
2024-07-05,533.55,534.8
2024-07-06,531.4,534.38
2024-07-07,529.25,533.97
2024-07-08,527.1,533.55
2024-07-09,535.1,530.05
2024-07-10,532.35,536.65
2024-07-11,535.1,535.0
2024-07-12,532.1,534.2
2024-07-13,533.1,533.8
2024-07-14,534.1,533.4
2024-07-15,535.1,533.0
2024-07-16,529.2,534.45
2024-07-17,526.1,532.88
2024-07-18,523.0,531.3
2024-07-19,520.25,523.0
2024-07-20,522.03,520.35
2024-07-21,523.82,517.7
2024-07-22,525.6,515.05
2024-07-23,526.15,524.1
2024-07-24,542.45,524.3
2024-07-25,535.15,540.9
2024-07-26,539.05,537.8
2024-07-27,539.07,539.17
2024-07-28,539.08,540.53
2024-07-29,539.1,541.9
2024-07-30,540.1,534.0
2024-07-31,568.5,542.8
2024-08-01,568.9,565.0
2024-08-02,580.5,552.0
2024-08-03,573.78,556.5
2024-08-04,567.07,561.0
2024-08-05,560.35,565.5
2024-08-06,548.3,566.0
2024-08-07,582.6,559.95
2024-08-08,578.3,582.6
2024-08-09,558.95,598.2
2024-08-10,563.68,584.9
2024-08-11,568.42,571.6
2024-08-12,573.15,558.3
2024-08-13,572.2,580.55
2024-08-14,557.05,563.6
2024-08-15,560.88,563.05
2024-08-16,564.7,562.5
2024-08-17,561.98,563.33
2024-08-18,559.27,564.17
2024-08-19,556.55,565.0
2024-08-20,564.75,556.55
2024-08-21,583.35,566.95
2024-08-22,585.5,588.55
2024-08-23,596.3,584.2
2024-08-24,592.13,587.13
2024-08-25,587.97,590.07
2024-08-26,583.8,593.0
2024-08-27,573.35,578.1
2024-08-28,576.5,577.3
2024-08-29,565.0,570.75
2024-08-30,579.15,573.45
2024-08-31,581.93,574.8
2024-09-01,584.72,576.15
2024-09-02,587.5,577.5
2024-09-03,571.7,591.55
2024-09-04,574.45,571.4
2024-09-05,578.3,579.8
2024-09-06,570.85,577.3
2024-09-07,569.4,576.17
2024-09-08,567.95,575.03
2024-09-09,566.5,573.9
2024-09-10,572.75,565.1
2024-09-11,589.6,575.6
2024-09-12,646.2,598.45
2024-09-13,655.25,649.0
2024-09-14,659.77,651.97
2024-09-15,664.28,654.93
2024-09-16,668.8,657.9
2024-09-17,659.1,671.0
2024-09-18,653.4,654.0
2024-09-19,640.75,654.8
2024-09-20,646.15,640.7
2024-09-21,644.42,644.18
2024-09-22,642.68,647.67
2024-09-23,640.95,651.15
2024-09-24,640.2,645.0
2024-09-25,640.0,640.55
2024-09-26,640.2,633.6
2024-09-27,646.3,644.0
2024-09-28,650.23,646.33
2024-09-29,654.17,648.67
2024-09-30,658.1,651.0
2024-10-01,678.35,672.1
2024-10-02,667.5,680.05
2024-10-03,656.65,688.0
2024-10-04,635.15,654.0
2024-10-05,631.05,647.35
2024-10-06,626.95,640.7
2024-10-07,622.85,634.05
2024-10-08,644.85,619.6
2024-10-09,640.4,648.3
2024-10-10,669.1,641.15
2024-10-11,710.7,670.0
2024-10-12,718.53,685.92
2024-10-13,726.37,701.83
2024-10-14,734.2,717.75
2024-10-15,746.25,732.05
2024-10-16,727.1,746.25
2024-10-17,732.1,720.8
2024-10-18,732.7,727.35
2024-10-19,741.12,729.13
2024-10-20,749.53,730.92
2024-10-21,757.95,732.7
2024-10-22,855.75,760.3
2024-10-23,810.7,829.85
2024-10-24,802.85,803.0
2024-10-25,765.6,797.95
2024-10-26,775.12,787.97
2024-10-27,784.63,777.98
2024-10-28,794.15,768.0
2024-10-29,805.15,793.95
2024-10-30,797.45,809.6
2024-10-31,831.65,797.45
2024-11-01,854.75,847.35
2024-11-02,857.23,856.35
2024-11-03,859.72,865.35
2024-11-04,862.2,874.35
2024-11-05,867.2,863.9
2024-11-06,873.45,870.65
2024-11-07,895.0,879.3
2024-11-08,899.65,901.3
2024-11-09,894.4,900.75
2024-11-10,889.15,900.2
2024-11-11,883.9,899.65
2024-11-12,877.05,886.45
2024-11-13,876.75,875.0
2024-11-14,893.8,888.9
2024-11-15,890.3,890.06
2024-11-16,886.8,891.23
2024-11-17,883.3,892.39
2024-11-18,879.8,893.55
2024-11-19,881.35,887.0
2024-11-20,870.95,889.5
2024-11-21,860.55,892.0
2024-11-22,857.95,863.05
2024-11-23,856.65,868.67
2024-11-24,855.35,874.28
2024-11-25,854.05,879.9
2024-11-26,848.5,854.05
2024-11-27,852.7,848.5
2024-11-28,827.55,850.0
2024-11-29,839.95,834.1
2024-11-30,842.95,835.42
2024-12-01,845.95,836.73
2024-12-02,848.95,838.05
2024-12-03,836.5,853.0
2024-12-04,809.2,843.0
2024-12-05,802.75,801.5
2024-12-06,771.05,806.75
2024-12-07,775.53,792.75
2024-12-08,780.02,778.75
2024-12-09,784.5,764.75
2024-12-10,794.05,796.25
2024-12-11,775.8,782.3
2024-12-12,763.2,774.0
2024-12-13,779.85,760.0
2024-12-14,787.0,768.33
2024-12-15,794.15,776.67
2024-12-16,801.3,785.0
2024-12-17,781.15,807.95
2024-12-18,760.7,781.0
2024-12-19,745.45,756.9
2024-12-20,719.25,752.1
2024-12-21,717.82,741.4
2024-12-22,716.38,730.7
2024-12-23,714.95,720.0
2024-12-24,714.85,715.0
2024-12-25,706.07,712.55
2024-12-26,697.3,710.1
2024-12-27,719.6,691.0
2024-12-28,715.3,702.13
2024-12-29,711.0,713.27
2024-12-30,706.7,724.4
2024-12-31,743.75,741.0
