Date,Open,Close
2021-01-01,23.75,22.3
2021-01-02,23.52,23.0
2021-01-03,23.28,23.7
2021-01-04,23.05,24.4
2021-01-05,25.35,23.7
2021-01-06,26.2,26.0
2021-01-07,24.3,26.25
2021-01-08,24.8,25.05
2021-01-09,24.43,25.03
2021-01-10,24.07,25.02
2021-01-11,23.7,25.0
2021-01-12,24.15,23.7
2021-01-13,24.3,24.65
2021-01-14,23.6,24.3
2021-01-15,23.35,23.85
2021-01-16,23.33,23.57
2021-01-17,23.32,23.28
2021-01-18,23.3,23.0
2021-01-19,23.4,23.4
2021-01-20,23.2,23.95
2021-01-21,22.95,23.75
2021-01-22,22.15,23.0
2021-01-23,22.28,22.75
2021-01-24,22.42,22.5
2021-01-25,22.55,22.25
2021-01-26,22.27,22.62
2021-01-27,22.0,23.0
2021-01-28,22.1,21.05
2021-01-29,22.45,22.55
2021-01-30,22.38,22.52
2021-01-31,22.32,22.48
2021-02-01,22.25,22.45
2021-02-02,24.1,22.35
2021-02-03,23.35,24.6
2021-02-04,24.8,23.35
2021-02-05,29.2,28.0
2021-02-06,28.55,28.52
2021-02-07,27.9,29.03
2021-02-08,27.25,29.55
2021-02-09,26.2,27.5
2021-02-10,28.95,26.4
2021-02-11,29.0,29.45
2021-02-12,28.9,29.35
2021-02-13,29.72,29.55
2021-02-14,30.53,29.75
2021-02-15,31.35,29.95
2021-02-16,31.15,32.0
2021-02-17,30.4,31.45
2021-02-18,30.0,30.5
2021-02-19,29.75,30.55
2021-02-20,30.4,30.27
2021-02-21,31.05,29.98
2021-02-22,31.7,29.7
2021-02-23,32.05,31.5
2021-02-24,31.6,32.55
2021-02-25,31.55,31.8
2021-02-26,30.8,31.5
2021-02-27,30.68,31.57
2021-02-28,30.57,31.63
2021-03-01,30.45,31.7
2021-03-02,31.1,30.9
2021-03-03,29.0,31.45
2021-03-04,30.45,28.6
2021-03-05,30.15,30.4
2021-03-06,30.15,30.6
2021-03-07,30.15,30.8
2021-03-08,30.15,31.0
2021-03-09,30.25,30.15
2021-03-10,31.25,30.25
2021-03-11,30.62,30.77
2021-03-12,30.0,31.3
2021-03-13,29.95,31.03
2021-03-14,29.9,30.77
2021-03-15,29.85,30.5
2021-03-16,29.65,30.3
2021-03-17,29.1,29.25
2021-03-18,27.55,29.3
2021-03-19,27.2,27.0
2021-03-20,27.18,26.85
2021-03-21,27.17,26.7
2021-03-22,27.15,26.55
2021-03-23,27.65,27.0
2021-03-24,26.2,27.45
2021-03-25,24.95,26.2
2021-03-26,24.35,25.6
2021-03-27,24.55,25.45
2021-03-28,24.75,25.3
2021-03-29,24.95,25.15
2021-03-30,25.15,25.0
2021-03-31,24.8,24.5
2021-04-01,25.45,25.1
2021-04-02,25.36,25.08
2021-04-03,25.28,25.05
2021-04-04,25.19,25.03
2021-04-05,25.1,25.0
2021-04-06,24.9,25.25
2021-04-07,25.65,25.2
2021-04-08,26.8,25.9
2021-04-09,27.35,27.0
2021-04-10,26.65,27.0
2021-04-11,25.95,27.0
2021-04-12,25.25,27.0
2021-04-13,27.65,25.65
2021-04-14,28.35,27.6
2021-04-15,29.05,29.55
2021-04-16,28.6,29.5
2021-04-17,27.98,29.0
2021-04-18,27.37,28.5
2021-04-19,26.75,28.0
2021-04-20,27.3,27.45
2021-04-21,27.2,27.38
2021-04-22,27.1,27.3
2021-04-23,26.7,26.7
2021-04-24,26.75,26.93
2021-04-25,26.8,27.17
2021-04-26,26.85,27.4
2021-04-27,26.9,26.9
2021-04-28,27.75,27.0
2021-04-29,27.4,28.45
2021-04-30,28.45,27.45
2021-05-01,28.92,27.63
2021-05-02,29.38,27.82
2021-05-03,29.85,28.0
2021-05-04,28.95,30.25
2021-05-05,28.85,29.1
2021-05-06,29.1,28.85
2021-05-07,30.65,29.6
2021-05-08,30.72,30.27
2021-05-09,30.78,30.93
