Date,Open,Close
2025-01-01,66.61,64.8
2025-01-02,67.1,66.0
2025-01-03,66.41,67.99
2025-01-04,65.49,67.83
2025-01-05,64.57,67.66
2025-01-06,63.65,67.5
2025-01-07,63.84,64.34
2025-01-08,66.17,63.84
2025-01-09,65.58,67.49
2025-01-10,62.88,65.58
2025-01-11,61.91,64.68
2025-01-12,60.94,63.79
2025-01-13,59.97,62.89
2025-01-14,60.32,59.97
2025-01-15,61.13,61.3
2025-01-16,60.39,61.13
2025-01-17,61.8,60.99
2025-01-18,61.48,61.03
2025-01-19,61.16,61.06
2025-01-20,60.84,61.1
2025-01-21,60.68,61.98
2025-01-22,59.81,60.8
2025-01-23,60.28,59.84
2025-01-24,60.19,60.28
2025-01-25,59.54,60.25
2025-01-26,58.9,60.22
2025-01-27,58.25,60.19
2025-01-28,56.86,59.01
2025-01-29,58.1,56.86
2025-01-30,59.73,59.25
2025-01-31,59.92,61.36
2025-02-01,59.83,59.05
2025-02-02,59.13,58.55
2025-02-03,58.43,58.05
2025-02-04,57.88,58.56
2025-02-05,57.63,58.95
2025-02-06,57.13,58.75
2025-02-07,56.86,57.13
2025-02-08,56.24,57.4
2025-02-09,55.61,57.68
2025-02-10,54.99,57.95
2025-02-11,53.48,54.79
2025-02-12,52.15,53.48
2025-02-13,53.3,53.15
2025-02-14,56.45,56.0
2025-02-15,57.73,56.07
2025-02-16,59.02,56.13
2025-02-17,60.3,56.2
2025-02-18,58.59,59.4
2025-02-19,59.56,58.7
2025-02-20,57.87,59.26
2025-02-21,58.71,58.05
2025-02-22,58.39,57.98
2025-02-23,58.06,57.92
2025-02-24,57.74,57.85
2025-02-25,56.08,57.7
2025-02-26,55.17,57.43
2025-02-27,54.26,57.15
2025-02-28,51.73,54.01
2025-03-01,51.43,53.59
2025-03-02,51.13,53.17
2025-03-03,50.83,52.75
2025-03-04,51.52,50.87
2025-03-05,53.06,52.55
2025-03-06,53.42,53.8
2025-03-07,54.1,53.43
2025-03-08,53.54,53.75
2025-03-09,52.98,54.07
2025-03-10,52.42,54.39
2025-03-11,51.02,51.9
2025-03-12,50.53,51.89
2025-03-13,49.26,50.85
2025-03-14,49.11,50.61
2025-03-15,48.97,50.38
2025-03-16,48.82,50.14
2025-03-17,48.68,49.9
2025-03-18,48.68,48.68
2025-03-19,50.13,47.89
2025-03-20,50.54,51.05
2025-03-21,51.25,50.5
2025-03-22,51.17,50.67
2025-03-23,51.08,50.84
2025-03-24,51.0,51.01
2025-03-25,54.21,51.0
2025-03-26,51.58,54.4
2025-03-27,50.1,51.58
2025-03-28,49.53,50.55
2025-03-29,50.17,50.3
2025-03-30,50.81,50.05
2025-03-31,51.45,49.8
2025-04-01,52.09,49.55
2025-04-02,51.96,52.85
2025-04-03,52.61,51.5
2025-04-04,50.97,52.9
2025-04-05,50.43,50.1
2025-04-06,49.88,47.3
2025-04-07,49.34,44.5
2025-04-08,50.82,49.41
2025-04-09,49.98,50.05
2025-04-10,50.89,50.2
2025-04-11,51.8,50.35
2025-04-12,52.01,50.82
2025-04-13,52.22,51.3
2025-04-14,52.43,51.77
2025-04-15,52.64,52.25
2025-04-16,54.63,53.0
2025-04-17,57.03,55.69
2025-04-18,59.88,56.72
2025-04-19,62.73,57.76
2025-04-20,65.58,58.8
2025-04-21,68.43,59.83
2025-04-22,65.64,68.5
2025-04-23,63.43,66.2
2025-04-24,62.62,63.5
2025-04-25,59.97,62.7
2025-04-26,60.09,62.0
2025-04-27,60.2,61.3
2025-04-28,60.32,60.6
2025-04-29,58.53,60.8
2025-04-30,57.5,57.91
2025-05-01,57.4,57.48
2025-05-02,57.3,57.05
2025-05-03,57.84,57.46
2025-05-04,58.37,57.88
2025-05-05,58.91,58.29
2025-05-06,57.15,58.99
2025-05-07,57.13,56.01
2025-05-08,55.2,58.45
2025-05-09,54.26,55.44
2025-05-10,55.47,55.48
2025-05-11,56.69,55.51
2025-05-12,57.9,55.55
2025-05-13,59.16,58.9
2025-05-14,59.64,59.99
2025-05-15,61.49,60.6
2025-05-16,63.5,61.49
2025-05-17,63.23,61.98
2025-05-18,62.96,62.46
2025-05-19,62.69,62.95
2025-05-20,61.18,64.4
