Date,Open,Close
2024-01-01,74.15,74.95
2024-01-02,73.35,74.2
2024-01-03,73.85,73.0
2024-01-04,81.2,74.5
2024-01-05,77.9,80.0
2024-01-06,77.7,79.73
2024-01-07,77.5,79.47
2024-01-08,77.3,79.2
2024-01-09,81.4,77.35
2024-01-10,80.45,82.0
2024-01-11,81.3,81.0
2024-01-12,83.4,82.1
2024-01-13,84.5,82.73
2024-01-14,85.6,83.37
2024-01-15,86.7,84.0
2024-01-16,82.85,86.7
2024-01-17,81.7,81.95
2024-01-18,83.1,82.0
2024-01-19,82.35,83.05
2024-01-20,81.47,83.31
2024-01-21,80.6,83.58
2024-01-22,79.72,83.84
2024-01-23,78.85,84.1
2024-01-24,80.55,79.15
2024-01-25,81.1,81.8
2024-01-26,83.05,81.9
2024-01-27,85.0,82.0
2024-01-28,86.95,82.1
2024-01-29,88.9,82.2
2024-01-30,91.65,90.5
2024-01-31,91.05,92.3
2024-02-01,89.15,91.25
2024-02-02,88.25,90.4
2024-02-03,87.53,89.68
2024-02-04,86.82,88.97
2024-02-05,86.1,88.25
2024-02-06,86.3,86.3
2024-02-07,95.55,89.95
2024-02-08,97.85,96.2
2024-02-09,95.9,98.45
2024-02-10,93.57,97.85
2024-02-11,91.23,97.25
2024-02-12,88.9,96.65
2024-02-13,87.15,86.75
2024-02-14,85.35,83.45
2024-02-15,101.45,86.4
2024-02-16,98.25,101.0
2024-02-17,99.43,100.4
2024-02-18,100.62,99.8
2024-02-19,101.8,99.2
2024-02-20,99.05,102.7
2024-02-21,97.8,99.5
2024-02-22,95.7,98.0
2024-02-23,99.5,95.05
2024-02-24,99.6,96.67
2024-02-25,99.7,98.28
2024-02-26,99.8,99.9
2024-02-27,96.4,99.75
2024-02-28,94.1,96.75
2024-03-01,95.4,95.0
2024-03-02,94.42,95.15
2024-03-03,93.43,95.3
2024-03-04,92.45,95.45
2024-03-05,91.4,92.2
2024-03-06,87.5,91.75
2024-03-07,90.4,89.3
2024-03-08,89.28,89.58
2024-03-09,88.15,89.85
2024-03-10,87.03,90.13
2024-03-11,85.9,90.4
2024-03-12,80.15,87.45
2024-03-13,71.5,80.25
2024-03-14,77.1,73.25
2024-03-15,76.2,76.05
2024-03-16,77.38,76.12
2024-03-17,78.57,76.18
2024-03-18,79.75,76.25
2024-03-19,77.65,77.9
2024-03-20,75.5,76.55
2024-03-21,80.25,77.95
2024-03-22,80.15,79.0
2024-03-23,79.88,79.49
2024-03-24,79.6,79.97
2024-03-25,79.33,80.46
2024-03-26,79.05,80.95
2024-03-27,78.75,79.1
2024-03-28,77.25,78.0
2024-03-29,78.08,78.16
2024-03-30,78.9,78.33
2024-03-31,79.73,78.49
2024-04-01,80.55,78.65
2024-04-02,83.25,81.35
2024-04-03,85.95,83.7
2024-04-04,88.15,87.7
2024-04-05,90.45,87.15
2024-04-06,89.75,87.93
2024-04-07,89.05,88.72
2024-04-08,88.35,89.5
2024-04-09,87.15,88.5
2024-04-10,86.6,87.5
2024-04-11,85.42,86.4
2024-04-12,84.25,85.3
2024-04-13,83.52,83.93
2024-04-14,82.78,82.57
2024-04-15,82.05,81.2
2024-04-16,82.15,83.2
2024-04-17,81.8,83.07
2024-04-18,81.45,82.95
2024-04-19,79.75,82.8
2024-04-20,80.07,82.18
2024-04-21,80.38,81.57
2024-04-22,80.7,80.95
2024-04-23,83.6,81.5
2024-04-24,89.8,84.75
2024-04-25,88.5,90.55
2024-04-26,87.75,89.15
2024-04-27,87.98,88.77
2024-04-28,88.22,88.38
2024-04-29,88.45,88.0
2024-04-30,86.5,88.95
2024-05-01,85.9,87.22
2024-05-02,85.3,85.5
2024-05-03,85.1,85.85
2024-05-04,84.4,85.8
2024-05-05,83.7,85.75
2024-05-06,83.0,85.7
2024-05-07,82.1,83.95
2024-05-08,81.35,82.1
2024-05-09,78.95,81.75
2024-05-10,79.5,79.0
2024-05-11,79.03,79.0
2024-05-12,78.57,79.0
2024-05-13,78.1,79.0
2024-05-14,80.2,79.1
2024-05-15,82.25,80.4
2024-05-16,80.05,83.0
2024-05-17,82.7,80.5
2024-05-18,82.8,81.39
2024-05-19,82.9,82.28
2024-05-20,83.0,83.16
2024-05-21,83.1,84.05
2024-05-22,82.1,82.5
2024-05-23,81.1,83.45
2024-05-24,81.3,82.7
2024-05-25,81.02,82.22
2024-05-26,80.73,81.73
2024-05-27,80.45,81.25
2024-05-28,79.05,81.6
2024-05-29,80.2,79.95
2024-05-30,74.8,77.9
2024-05-31,74.1,75.05
2024-06-01,74.95,75.33
2024-06-02,75.8,75.62
2024-06-03,76.65,75.9
2024-06-04,71.0,77.1
2024-06-05,73.7,71.4
2024-06-06,75.75,73.9
2024-06-07,75.8,76.9
2024-06-08,76.17,77.06
2024-06-09,76.55,77.23
2024-06-10,76.92,77.39
2024-06-11,76.94,76.95
2024-06-12,80.47,78.79
2024-06-13,79.42,80.65
2024-06-14,79.32,78.5
2024-06-15,78.99,78.7
2024-06-16,78.67,78.91
2024-06-17,78.34,79.11
2024-06-18,78.01,79.32
2024-06-19,77.27,78.2
2024-06-20,79.17,77.6
2024-06-21,78.31,79.17
2024-06-22,78.3,78.98
2024-06-23,78.29,78.79
2024-06-24,78.28,78.6
2024-06-25,77.89,77.5
2024-06-26,76.71,78.1
2024-06-27,75.08,77.0
2024-06-28,74.66,75.5
2024-06-29,75.24,75.2
2024-06-30,75.81,74.89
2024-07-01,76.39,74.59
2024-07-02,76.46,77.71
2024-07-03,76.46,78.7
2024-07-04,76.02,76.5
2024-07-05,76.05,76.02
2024-07-06,75.69,76.01
2024-07-07,75.34,76.01
2024-07-08,74.98,76.0
2024-07-09,75.1,75.0
2024-07-10,73.47,75.13
2024-07-11,73.11,73.54
2024-07-12,72.94,73.11
2024-07-13,72.83,73.22
2024-07-14,72.73,73.34
2024-07-15,72.62,73.45
2024-07-16,73.3,72.94
2024-07-17,72.5,73.12
2024-07-18,71.69,73.3
2024-07-19,70.4,71.85
2024-07-20,70.33,71.39
2024-07-21,70.26,70.94
2024-07-22,70.19,70.48
2024-07-23,72.31,69.3
2024-07-24,74.47,73.5
2024-07-25,73.1,74.6
2024-07-26,73.68,73.8
2024-07-27,73.72,73.87
2024-07-28,73.76,73.94
2024-07-29,73.8,74.01
2024-07-30,76.08,74.25
2024-07-31,75.43,76.49
2024-08-01,73.62,75.83
2024-08-02,74.48,71.41
2024-08-03,73.29,71.28
2024-08-04,72.09,71.14
2024-08-05,70.9,71.01
2024-08-06,71.07,70.9
2024-08-07,71.07,72.5
2024-08-08,71.09,71.0
2024-08-09,70.71,72.65
2024-08-10,71.0,72.02
2024-08-11,71.28,71.38
2024-08-12,71.57,70.75
2024-08-13,69.51,72.4
2024-08-14,71.48,70.51
2024-08-15,72.12,71.68
2024-08-16,72.76,72.85
2024-08-17,72.76,72.58
2024-08-18,72.77,72.32
2024-08-19,72.77,72.05
