Date,Open,Close
2022-01-01,870.84,864.02
2022-01-02,880.74,864.62
2022-01-03,890.64,865.22
2022-01-04,877.54,890.64
2022-01-05,889.18,881.95
2022-01-06,883.41,889.23
2022-01-07,919.41,889.86
2022-01-08,923.46,900.54
2022-01-09,927.5,911.21
2022-01-10,931.54,921.89
2022-01-11,911.94,936.44
2022-01-12,919.22,916.45
2022-01-13,906.26,923.83
2022-01-14,924.02,907.33
2022-01-15,922.05,914.45
2022-01-16,920.08,921.56
2022-01-17,918.1,928.68
2022-01-18,895.83,914.85
2022-01-19,904.32,893.07
2022-01-20,896.37,908.88
2022-01-21,884.77,896.37
2022-01-22,871.01,891.72
2022-01-23,857.24,887.08
2022-01-24,843.48,882.44
2022-01-25,843.91,843.28
2022-01-26,852.07,841.88
2022-01-27,860.22,840.47
2022-01-28,874.53,864.54
2022-01-29,871.96,869.34
2022-01-30,869.39,874.14
2022-01-31,866.82,878.95
2022-02-01,869.53,863.32
2022-02-02,888.65,873.37
2022-02-03,887.73,879.19
2022-02-04,896.61,886.95
2022-02-05,916.84,891.67
2022-02-06,937.07,896.4
2022-02-07,957.31,901.12
2022-02-08,943.24,967.79
2022-02-09,953.43,929.65
2022-02-10,954.74,952.94
2022-02-11,939.16,949.06
2022-02-12,1001.77,1008.37
2022-02-13,1064.38,1067.67
2022-02-14,1126.98,1126.98
2022-02-15,1216.41,1178.56
2022-02-16,1269.29,1237.17
2022-02-17,1211.6,1260.56
2022-02-18,1172.79,1171.28
2022-02-19,1175.13,1171.93
2022-02-20,1177.48,1172.58
2022-02-21,1179.82,1173.22
2022-02-22,1149.69,1164.49
2022-02-23,1194.09,1183.56
2022-02-24,1092.44,1127.61
2022-02-25,1197.05,1111.12
2022-02-26,1224.69,1139.76
2022-02-27,1252.33,1168.4
2022-02-28,1279.97,1197.05
2022-03-01,1281.08,1238.02
2022-03-02,1282.2,1279.0
2022-03-03,1476.96,1285.79
2022-03-04,1491.03,1484.72
2022-03-05,1521.94,1482.46
2022-03-06,1552.85,1480.19
2022-03-07,1583.75,1477.93
2022-03-08,1564.93,1591.47
2022-03-09,1530.77,1562.36
2022-03-10,1502.68,1551.68
2022-03-11,1498.11,1526.45
2022-03-12,1497.61,1518.69
2022-03-13,1497.11,1510.92
2022-03-14,1496.61,1503.16
2022-03-15,1644.36,1501.71
2022-03-16,1622.91,1676.86
2022-03-17,1592.24,1634.17
2022-03-18,1586.0,1634.13
2022-03-19,1579.75,1634.09
2022-03-20,1573.5,1634.06
2022-03-21,1567.26,1634.02
2022-03-22,1559.01,1582.1
2022-03-23,1534.31,1559.01
2022-03-24,1561.53,1530.33
2022-03-25,1532.56,1568.18
2022-03-26,1504.96,1563.0
2022-03-27,1477.35,1557.83
2022-03-28,1449.74,1552.65
2022-03-29,1396.37,1484.67
2022-03-30,1373.22,1407.24
2022-03-31,1330.53,1383.8
2022-04-01,1430.72,1348.87
2022-04-02,1417.85,1368.27
2022-04-03,1404.97,1387.68
2022-04-04,1392.1,1407.09
2022-04-05,1397.05,1395.45
2022-04-06,1429.9,1406.12
2022-04-07,1513.59,1451.73
2022-04-08,1487.2,1515.82
2022-04-09,1488.52,1508.69
2022-04-10,1489.85,1501.56
2022-04-11,1491.18,1494.43
2022-04-12,1441.59,1488.6
2022-04-13,1434.41,1457.46
2022-04-14,1440.82,1447.58
2022-04-15,1447.24,1437.7
2022-04-16,1453.65,1427.82
2022-04-17,1460.07,1417.94
2022-04-18,1466.48,1408.06
2022-04-19,1440.13,1485.55
2022-04-20,1582.3,1450.76
2022-04-21,1604.52,1583.7
2022-04-22,1525.09,1600.2
2022-04-23,1492.55,1575.17
2022-04-24,1460.01,1550.13
2022-04-25,1427.47,1525.09
2022-04-26,1429.46,1456.58
2022-04-27,1385.45,1432.86
2022-04-28,1442.8,1397.82
2022-04-29,1412.77,1442.8
2022-04-30,1401.3,1429.28
2022-05-01,1389.83,1415.76
2022-05-02,1378.37,1402.24
2022-05-03,1389.91,1390.3
2022-05-04,1401.46,1378.37
2022-05-05,1379.92,1422.47
2022-05-06,1354.2,1375.99
2022-05-07,1327.21,1359.19
2022-05-08,1300.22,1342.38
2022-05-09,1273.22,1325.58
2022-05-10,1206.99,1290.64
2022-05-11,1121.06,1188.75
2022-05-12,1185.3,1115.0
2022-05-13,1240.91,1203.11
2022-05-14,1241.93,1215.71
2022-05-15,1242.95,1228.31
2022-05-16,1243.97,1240.91
2022-05-17,1301.8,1225.62
2022-05-18,1266.19,1302.29
2022-05-19,1250.13,1261.53
2022-05-20,1294.33,1310.05
2022-05-21,1286.32,1310.73
2022-05-22,1278.32,1311.41
2022-05-23,1270.31,1312.09
2022-05-24,1262.45,1276.47
2022-05-25,1126.4,1252.07
2022-05-26,1183.56,1143.14
