Date,Open,Close
2023-01-01,1124.69,1129.17
2023-01-02,1124.51,1130.72
2023-01-03,1132.14,1152.54
2023-01-04,1179.82,1126.04
2023-01-05,1154.36,1163.37
2023-01-06,1152.73,1154.36
2023-01-07,1148.79,1155.75
2023-01-08,1144.85,1157.15
2023-01-09,1140.91,1158.54
2023-01-10,1134.61,1140.91
2023-01-11,1142.29,1134.85
2023-01-12,1128.4,1148.0
2023-01-13,1126.18,1134.07
2023-01-14,1120.87,1133.33
2023-01-15,1115.55,1132.59
2023-01-16,1110.23,1131.85
2023-01-17,1102.84,1110.23
2023-01-18,1066.59,1101.31
2023-01-19,1108.11,1071.96
2023-01-20,1101.26,1113.67
2023-01-21,1104.4,1109.54
2023-01-22,1107.53,1105.4
2023-01-23,1110.67,1101.26
2023-01-24,1113.72,1116.24
2023-01-25,1104.61,1111.85
2023-01-26,1093.9,1111.01
2023-01-27,1083.19,1110.18
2023-01-28,1076.21,1101.67
2023-01-29,1069.23,1093.17
2023-01-30,1062.25,1084.66
2023-01-31,1063.88,1064.03
2023-02-01,1064.72,1058.56
2023-02-02,1062.06,1049.1
2023-02-03,1059.64,1054.08
2023-02-04,1057.85,1057.3
2023-02-05,1056.06,1060.51
2023-02-06,1054.27,1063.73
2023-02-07,1052.5,1051.57
2023-02-08,1039.84,1057.77
2023-02-09,1035.71,1037.77
2023-02-10,1039.5,1046.15
2023-02-11,1006.94,1032.36
2023-02-12,974.39,1018.57
2023-02-13,941.83,1004.77
2023-02-14,936.07,945.67
2023-02-15,914.64,927.94
2023-02-16,955.87,914.64
2023-02-17,932.72,955.03
2023-02-18,927.74,947.95
2023-02-19,922.77,940.88
2023-02-20,917.79,933.8
2023-02-21,922.52,922.42
2023-02-22,922.27,921.78
2023-02-23,930.16,922.32
2023-02-24,919.57,928.23
2023-02-25,914.13,922.55
2023-02-26,908.7,916.87
2023-02-27,903.26,911.19
2023-02-28,899.42,902.33
2023-03-01,913.06,899.13
2023-03-02,911.98,914.79
2023-03-03,927.59,921.83
2023-03-04,925.77,925.05
2023-03-05,923.95,928.27
2023-03-06,922.13,931.49
2023-03-07,917.99,926.44
2023-03-08,913.85,921.39
2023-03-09,915.97,915.13
2023-03-10,903.9,916.12
2023-03-11,898.37,913.56
2023-03-12,892.84,911.0
2023-03-13,887.3,908.43
2023-03-14,862.83,891.79
2023-03-15,860.26,867.16
2023-03-16,842.43,864.6
2023-03-17,851.15,846.67
2023-03-18,854.19,845.65
2023-03-19,857.23,844.63
2023-03-20,860.26,843.62
2023-03-21,834.85,859.97
2023-03-22,843.32,839.04
2023-03-23,846.82,847.56
2023-03-24,829.53,839.63
2023-03-25,815.57,836.28
2023-03-26,801.62,832.93
2023-03-27,787.66,829.58
2023-03-28,752.69,791.6
2023-03-29,786.83,762.4
2023-03-30,785.0,776.58
2023-03-31,783.18,790.77
2023-04-01,801.88,788.22
2023-04-02,820.58,785.68
2023-04-03,839.28,783.13
2023-04-04,846.82,813.3
2023-04-05,854.35,843.47
2023-04-06,836.82,857.06
2023-04-07,847.11,853.05
2023-04-08,857.41,849.03
2023-04-09,867.7,845.02
2023-04-10,878.0,841.01
2023-04-11,889.08,885.58
2023-04-12,876.22,893.56
2023-04-13,861.64,876.81
2023-04-14,867.65,871.86
2023-04-15,873.66,866.91
2023-04-16,879.67,861.96
2023-04-17,885.68,857.01
2023-04-18,853.71,886.81
2023-04-19,851.69,860.56
2023-04-20,870.12,855.88
2023-04-21,863.86,870.11
2023-04-22,863.91,868.05
2023-04-23,863.96,865.98
2023-04-24,864.01,863.91
2023-04-25,864.8,870.95
2023-04-26,863.32,869.03
2023-04-27,863.91,866.86
2023-04-28,865.63,866.57
2023-04-29,870.83,866.33
2023-04-30,876.03,866.1
