Date,Open,Close
2025-01-01,1363.4,1298.6
2025-01-02,1351.8,1362.0
2025-01-03,1336.95,1365.3
2025-01-04,1317.05,1356.87
2025-01-05,1297.15,1348.43
2025-01-06,1277.25,1340.0
2025-01-07,1315.6,1295.0
2025-01-08,1289.65,1317.9
2025-01-09,1281.4,1274.1
2025-01-10,1254.5,1276.1
2025-01-11,1234.45,1263.53
2025-01-12,1214.4,1250.97
2025-01-13,1194.35,1238.4
2025-01-14,1235.5,1184.95
2025-01-15,1243.2,1245.0
2025-01-16,1292.6,1251.0
2025-01-17,1301.75,1294.15
2025-01-18,1297.57,1296.68
2025-01-19,1293.38,1299.22
2025-01-20,1289.2,1301.75
2025-01-21,1277.55,1300.3
2025-01-22,1252.55,1283.0
2025-01-23,1266.0,1252.55
2025-01-24,1225.2,1272.3
2025-01-25,1200.92,1258.65
2025-01-26,1176.63,1245.0
2025-01-27,1152.35,1231.35
2025-01-28,1146.9,1145.0
2025-01-29,1169.25,1131.1
2025-01-30,1239.05,1181.0
2025-01-31,1270.5,1223.0
2025-02-01,1282.7,1269.15
2025-02-02,1293.72,1267.08
2025-02-03,1304.75,1265.0
2025-02-04,1322.95,1308.75
2025-02-05,1346.85,1322.95
2025-02-06,1359.7,1327.0
2025-02-07,1374.75,1368.0
2025-02-08,1286.07,1342.33
2025-02-09,1197.38,1316.67
2025-02-10,1108.7,1291.0
2025-02-11,1013.05,1089.0
2025-02-12,1002.55,1035.8
2025-02-13,965.35,1003.05
2025-02-14,922.5,970.0
2025-02-15,905.25,959.6
2025-02-16,888.0,949.2
2025-02-17,870.75,938.8
2025-02-18,875.65,880.0
2025-02-19,904.55,879.8
2025-02-20,899.8,915.0
2025-02-21,881.65,919.8
2025-02-22,876.6,913.13
2025-02-23,871.55,906.47
2025-02-24,866.5,899.8
2025-02-25,852.9,866.55
2025-02-26,864.28,852.32
2025-02-27,875.65,838.1
2025-02-28,868.8,852.1
2025-03-01,857.48,856.4
2025-03-02,846.17,860.7
2025-03-03,834.85,865.0
2025-03-04,903.6,830.0
2025-03-05,962.15,919.8
2025-03-06,959.85,976.85
2025-03-07,950.65,946.0
2025-03-08,936.72,955.67
2025-03-09,922.78,965.33
2025-03-10,908.85,975.0
2025-03-11,912.2,906.5
2025-03-12,896.95,914.0
2025-03-13,905.85,896.95
2025-03-14,898.22,897.71
2025-03-15,890.6,898.48
2025-03-16,882.97,899.24
2025-03-17,875.35,900.0
2025-03-18,875.35,875.35
2025-03-19,885.95,890.0
2025-03-20,887.9,910.0
2025-03-21,939.6,901.65
2025-03-22,946.82,915.32
2025-03-23,954.03,928.98
2025-03-24,961.25,942.65
2025-03-25,927.6,967.6
2025-03-26,948.2,937.55
2025-03-27,966.85,935.0
2025-03-28,970.35,967.1
2025-03-29,974.62,965.35
2025-03-30,978.9,963.6
2025-03-31,983.18,961.85
2025-04-01,987.45,960.1
2025-04-02,1036.95,994.0
2025-04-03,1017.9,1036.95
2025-04-04,1077.2,1027.95
2025-04-05,1061.7,1008.65
2025-04-06,1046.2,989.35
2025-04-07,1030.7,970.05
2025-04-08,1035.1,1064.0
2025-04-09,1017.85,1021.25
2025-04-10,1031.22,1030.62
2025-04-11,1044.6,1040.0
2025-04-12,1046.32,1041.89
2025-04-13,1048.05,1043.78
2025-04-14,1049.77,1045.66
2025-04-15,1051.5,1047.55
2025-04-16,1063.3,1051.5
2025-04-17,1148.35,1067.0
2025-04-18,1145.76,1087.75
2025-04-19,1143.17,1108.5
2025-04-20,1140.59,1129.25
2025-04-21,1138.0,1150.0
2025-04-22,1143.1,1133.4
2025-04-23,1126.35,1137.3
2025-04-24,1117.05,1127.9
2025-04-25,1076.45,1117.05
2025-04-26,1076.13,1101.68
2025-04-27,1075.82,1086.32
2025-04-28,1075.5,1070.95
2025-04-29,1080.85,1080.85
2025-04-30,1061.9,1086.0
2025-05-01,1063.45,1073.95
2025-05-02,1065.0,1061.9
2025-05-03,1063.8,1058.27
2025-05-04,1062.6,1054.63
2025-05-05,1061.4,1051.0
2025-05-06,987.4,1068.3
2025-05-07,1022.6,975.5
2025-05-08,1046.4,1014.0
2025-05-09,1024.0,1004.5
2025-05-10,1047.47,1016.33
2025-05-11,1070.93,1028.17
2025-05-12,1094.4,1040.0
2025-05-13,1130.7,1094.9
2025-05-14,1156.7,1147.7
2025-05-15,1156.5,1170.0
2025-05-16,1184.0,1168.0
2025-05-17,1180.33,1177.0
2025-05-18,1176.67,1186.0
2025-05-19,1173.0,1195.0
2025-05-20,1138.9,1184.0
2025-05-21,1115.9,1138.9
2025-05-22,1118.0,1104.7
2025-05-23,1106.3,1106.8
2025-05-24,1111.0,1106.87
2025-05-25,1115.7,1106.93
2025-05-26,1120.4,1107.0
2025-05-27,1103.8,1126.0
2025-05-28,1117.6,1112.6
2025-05-29,1143.2,1117.6
2025-05-30,1160.7,1154.0
2025-05-31,1180.07,1161.1
2025-06-01,1199.43,1168.2
2025-06-02,1218.8,1175.3
2025-06-03,1220.7,1229.6
2025-06-04,1203.6,1220.0
2025-06-05,1192.1,1209.1
2025-06-06,1211.4,1192.1
2025-06-07,1207.57,1198.53
2025-06-08,1203.73,1204.97
2025-06-09,1199.9,1211.4
2025-06-10,1224.4,1215.0
2025-06-11,1217.1,1242.0
2025-06-12,1201.0,1221.2
2025-06-13,1202.4,1201.0
2025-06-14,1210.93,1200.87
2025-06-15,1219.47,1200.73
2025-06-16,1228.0,1200.6
2025-06-17,1269.7,1230.0
2025-06-18,1248.9,1265.0
2025-06-19,1213.0,1255.0
2025-06-20,1226.5,1210.0
2025-06-21,1229.7,1210.0
2025-06-22,1232.9,1210.0
2025-06-23,1236.1,1210.0
2025-06-24,1240.5,1222.0
2025-06-25,1244.1,1252.9
2025-06-26,1246.5,1248.1
2025-06-27,1254.7,1245.4
2025-06-28,1255.2,1242.23
2025-06-29,1255.7,1239.07
2025-06-30,1256.2,1235.9
2025-07-01,1281.1,1267.2
2025-07-02,1264.4,1293.9
2025-07-03,1286.8,1279.1
2025-07-04,1315.3,1274.0
2025-07-05,1316.13,1290.67
2025-07-06,1316.97,1307.33
2025-07-07,1317.8,1324.0
2025-07-08,1319.0,1327.0
2025-07-09,1305.6,1317.1
2025-07-10,1334.9,1301.0
2025-07-11,1354.9,1334.0
2025-07-12,1352.13,1337.0
2025-07-13,1349.37,1340.0
2025-07-14,1346.6,1343.0
2025-07-15,1342.4,1336.6
2025-07-16,1350.4,1343.0
2025-07-17,1389.2,1353.9
2025-07-18,1386.9,1385.0
2025-07-19,1382.23,1385.63
2025-07-20,1377.57,1386.27
2025-07-21,1372.9,1386.9
2025-07-22,1370.7,1375.0
2025-07-23,1380.4,1362.1
2025-07-24,1375.3,1383.2
2025-07-25,1356.2,1385.0
