Date,Open,Close
2021-01-01,812.79,819.61
2021-01-02,811.92,818.5
2021-01-03,811.06,817.4
2021-01-04,810.2,816.29
2021-01-05,802.08,800.16
2021-01-06,811.35,802.08
2021-01-07,881.07,803.86
2021-01-08,865.08,887.36
2021-01-09,860.15,879.93
2021-01-10,855.22,872.51
2021-01-11,850.29,865.08
2021-01-12,842.66,853.75
2021-01-13,831.37,849.91
2021-01-14,825.03,831.42
2021-01-15,821.48,830.7
2021-01-16,818.33,829.0
2021-01-17,815.17,827.31
2021-01-18,812.02,825.61
2021-01-19,821.05,812.02
2021-01-20,830.75,825.18
2021-01-21,833.82,834.44
2021-01-22,822.1,837.57
2021-01-23,817.45,833.79
2021-01-24,812.79,830.01
2021-01-25,808.13,826.23
2021-01-26,808.92,817.42
2021-01-27,809.72,808.61
2021-01-28,804.0,807.41
2021-01-29,798.77,802.03
2021-01-30,800.46,803.59
2021-01-31,802.16,805.14
2021-02-01,803.86,806.69
2021-02-02,817.49,807.89
2021-02-03,822.63,823.93
2021-02-04,815.09,823.59
2021-02-05,811.54,819.17
2021-02-06,807.38,817.99
2021-02-07,803.22,816.81
2021-02-08,799.06,815.62
2021-02-09,802.66,800.93
2021-02-10,808.52,805.73
2021-02-11,822.15,809.57
2021-02-12,824.5,826.28
2021-02-13,836.3,834.16
2021-02-14,848.1,842.03
2021-02-15,859.89,849.91
2021-02-16,837.04,867.19
2021-02-17,850.82,835.88
2021-02-18,833.87,854.71
2021-02-19,820.62,835.98
2021-02-20,821.86,830.86
2021-02-21,823.11,825.74
2021-02-22,824.36,820.62
2021-02-23,825.22,828.49
2021-02-24,818.36,825.22
2021-02-25,820.76,822.49
2021-02-26,805.92,816.29
2021-02-27,813.56,813.09
2021-02-28,821.19,809.89
2021-03-01,828.83,806.69
2021-03-02,827.48,832.62
2021-03-03,851.11,825.9
2021-03-04,849.86,831.23
2021-03-05,829.16,860.47
2021-03-06,848.34,858.23
2021-03-07,867.51,855.99
2021-03-08,886.69,853.75
2021-03-09,866.28,869.5
2021-03-10,851.68,871.99
2021-03-11,844.38,861.84
2021-03-12,837.09,851.68
2021-03-13,836.48,851.41
2021-03-14,835.87,851.14
2021-03-15,835.26,850.87
2021-03-16,849.43,841.74
2021-03-17,829.88,851.83
2021-03-18,814.13,834.06
2021-03-19,820.09,812.79
2021-03-20,819.57,816.52
2021-03-21,819.06,820.25
2021-03-22,818.55,823.98
2021-03-23,837.09,808.61
2021-03-24,826.81,839.34
2021-03-25,809.62,812.5
2021-03-26,806.83,813.7
2021-03-27,806.41,813.15
2021-03-28,805.99,812.6
2021-03-29,805.57,812.04
2021-03-30,805.15,811.49
2021-03-31,810.1,807.17
2021-04-01,817.06,814.18
2021-04-02,815.19,818.55
2021-04-03,813.32,822.92
2021-04-04,811.44,827.29
2021-04-05,809.57,831.66
2021-04-06,812.74,813.65
2021-04-07,812.79,812.74
2021-04-08,819.65,816.29
2021-04-09,833.58,823.78
2021-04-10,811.72,825.69
2021-04-11,789.85,827.59
2021-04-12,767.99,829.5
2021-04-13,794.64,773.08
2021-04-14,787.84,776.44
2021-04-15,781.05,779.8
2021-04-16,780.95,791.32
2021-04-17,775.27,787.82
2021-04-18,769.59,784.31
2021-04-19,763.91,780.81
2021-04-20,767.7,781.72
2021-04-21,774.54,781.72
2021-04-22,781.39,781.72
2021-04-23,775.14,784.51
2021-04-24,776.55,782.68
2021-04-25,777.96,780.86
2021-04-26,779.37,779.03
2021-04-27,796.51,779.37
2021-04-28,820.38,806.59
2021-04-29,848.85,825.9
2021-04-30,850.53,849.91
2021-05-01,857.68,849.27
2021-05-02,864.84,848.63
2021-05-03,871.99,847.99
2021-05-04,1027.67,881.6
2021-05-05,1012.97,1056.38
2021-05-06,988.44,1008.17
2021-05-07,1000.97,980.51
2021-05-08,1016.13,995.88
2021-05-09,1031.28,1011.24
2021-05-10,1046.44,1026.61
2021-05-11,1054.27,1046.44
2021-05-12,1029.06,1045.96
2021-05-13,1026.78,1036.33
2021-05-14,1024.5,1026.71
2021-05-15,1054.78,1025.97
2021-05-16,1085.06,1025.23
2021-05-17,1115.35,1024.5
2021-05-18,1113.23,1137.91
2021-05-19,1120.82,1117.55
2021-05-20,1099.4,1119.76
2021-05-21,1087.16,1104.93
2021-05-22,1088.66,1100.91
2021-05-23,1090.17,1096.89
2021-05-24,1091.67,1092.87
2021-05-25,1063.44,1091.43
2021-05-26,1062.05,1081.35
2021-05-27,1048.84,1067.04
2021-05-28,1008.6,1048.7
2021-05-29,998.22,1035.59
2021-05-30,987.83,1022.48
2021-05-31,977.44,1009.37
2021-06-01,964.52,961.88
2021-06-02,1039.48,979.41
2021-06-03,1088.94,1065.79
2021-06-04,1062.67,1090.47
2021-06-05,1061.15,1092.23
2021-06-06,1059.63,1093.99
2021-06-07,1058.11,1095.75
2021-06-08,1050.23,1065.98
2021-06-09,1027.47,1055.42
2021-06-10,1031.94,1032.61
2021-06-11,1029.3,1053.5
2021-06-12,1028.27,1045.43
2021-06-13,1027.25,1037.37
2021-06-14,1026.23,1029.3
2021-06-15,1090.81,1046.78
2021-06-16,1080.92,1103.39
2021-06-17,1049.56,1079.96
2021-06-18,1043.03,1047.74
2021-06-19,1036.32,1033.65
2021-06-20,1029.62,1019.57
2021-06-21,1022.91,1005.48
2021-06-22,1020.22,1023.3
2021-06-23,1022.0,1028.53
2021-06-24,1014.08,1027.09
2021-06-25,1020.75,1019.17
2021-06-26,1018.51,1025.17
2021-06-27,1016.27,1031.17
2021-06-28,1014.03,1037.17
2021-06-29,1015.61,1017.97
2021-06-30,1023.78,1037.17
2021-07-01,1034.48,1027.57
2021-07-02,1120.1,1051.58
2021-07-03,1143.85,1085.19
2021-07-04,1167.6,1118.8
2021-07-05,1191.36,1152.41
2021-07-06,1196.78,1205.23
2021-07-07,1195.01,1196.59
2021-07-08,1176.62,1173.4
2021-07-09,1139.31,1159.14
2021-07-10,1143.07,1157.47
2021-07-11,1146.83,1155.81
2021-07-12,1150.59,1154.14
2021-07-13,1191.16,1160.1
2021-07-14,1186.89,1197.55
2021-07-15,1176.14,1197.26
2021-07-16,1186.75,1176.42
2021-07-17,1177.35,1181.87
2021-07-18,1167.96,1187.31
2021-07-19,1158.56,1192.75
2021-07-20,1124.8,1162.02
2021-07-21,1123.94,1160.1
2021-07-22,1123.08,1158.18
2021-07-23,1110.93,1119.76
2021-07-24,1107.31,1117.84
2021-07-25,1103.69,1115.92
2021-07-26,1100.08,1114.0
2021-07-27,1147.42,1105.6
2021-07-28,1146.89,1156.54
2021-07-29,1139.02,1142.81
2021-07-30,1119.14,1141.51
2021-07-31,1120.21,1139.71
2021-08-01,1121.28,1137.9
2021-08-02,1122.36,1136.09
2021-08-03,1169.89,1148.53
2021-08-04,1138.01,1176.57
2021-08-05,1141.03,1143.72
2021-08-06,1139.4,1141.85
2021-08-07,1133.59,1149.53
2021-08-08,1127.78,1157.22
2021-08-09,1121.97,1164.9
2021-08-10,1062.24,1114.58
2021-08-11,1037.61,1061.18
2021-08-12,1067.9,1042.84
2021-08-13,1078.42,1074.63
2021-08-14,1077.44,1087.4
2021-08-15,1076.47,1100.17
2021-08-16,1075.49,1112.94
2021-08-17,1049.9,1069.01
2021-08-18,1041.06,1049.9
2021-08-19,1039.77,1053.14
2021-08-20,1038.47,1056.38
2021-08-21,1017.85,1048.7
2021-08-22,997.24,1041.01
2021-08-23,976.62,1033.33
2021-08-24,1018.49,981.52
2021-08-25,1014.08,1017.97
2021-08-26,1024.26,1016.72
2021-08-27,1078.61,1027.38
2021-08-28,1087.5,1049.5
2021-08-29,1096.38,1071.62
2021-08-30,1105.26,1093.74
2021-08-31,1081.97,1106.85
2021-09-01,1064.4,1081.97
2021-09-02,1067.57,1069.73
2021-09-03,1048.27,1069.54
2021-09-04,1043.46,1064.21
2021-09-05,1038.66,1058.88
2021-09-06,1033.86,1053.55
2021-09-07,1032.13,1039.05
2021-09-08,1035.64,1031.41
2021-09-09,1035.68,1037.17
2021-09-10,1033.88,1038.1
2021-09-11,1032.08,1039.02
2021-09-12,1030.28,1039.95
2021-09-13,1028.48,1040.87
2021-09-14,1049.42,1033.81
2021-09-15,1041.97,1059.93
2021-09-16,1039.99,1052.89
2021-09-17,1034.26,1040.28
2021-09-18,1021.81,1038.27
2021-09-19,1009.35,1036.27
2021-09-20,996.9,1034.26
2021-09-21,995.93,992.73
2021-09-22,977.25,1000.93
2021-09-23,985.64,995.64
2021-09-24,977.64,977.98
2021-09-25,979.84,978.36
2021-09-26,982.04,978.75
2021-09-27,984.24,979.14
2021-09-28,986.81,999.52
2021-09-29,982.63,991.27
2021-09-30,992.39,984.38
2021-10-01,984.96,997.38
2021-10-02,988.13,994.89
2021-10-03,991.3,992.4
2021-10-04,994.47,989.91
2021-10-05,1045.32,999.47
